y_true,y_prob
1,0.7580722924446217
1,0.7484023389752507
0,0.16749110323397018
0,0.18035472023271676
0,0.160489888032625
0,0.10793045185222751
0,0.0899670425211185
1,0.9969596903576632
0,0.18716394015689974
0,0.8325358561717272
1,0.9530782872490717
1,0.9335062514720923
1,0.9146176364560912
1,0.922376065254376
1,0.9005834873268291
1,0.91253912275007
1,0.9147557236614652
1,0.9178778834016033
1,0.9197409197470754
0,0.7623851373863775
0,0.1863781613042498
0,0.03871132318644014
1,0.9355336716262171
1,0.9211559837260328
0,0.11300813569133003
0,0.07361449564985305
0,0.053733749075127374
0,0.04584501148401765
0,0.023573297886747058
0,0.022260590465158516
0,0.060235008263762796
1,0.9076144595586073
1,0.18684038160925717
1,0.996746667371584
1,0.9598041648578387
1,0.941947792542725
1,0.7899354195167829
1,0.6749584322866675
0,0.030463592157919883
1,0.293024851782295
0,0.5875704583062898
0,0.6680626103527109
1,0.2988792072320656
1,0.9929290119773938
1,0.9927721474688712
1,0.9928261024925359
1,0.7820097042053766
1,0.6855134338214408
1,0.6064991722703611
0,0.019800638730321684
1,0.9634114283126624
0,0.1863358910110325
1,0.918061112523574
0,0.529457657974265
1,0.9771385052950534
0,0.014705775088080724
0,0.6012826390951878
0,0.6194028313739232
1,0.9877563788768685
1,0.9718691010394739
1,0.9671603986080559
1,0.9691991162411083
1,0.9691991162411083
1,0.5421735527074623
0,0.2552266622313131
0,0.07727216494147318
0,0.019701286270621527
0,0.01190796742985492
0,0.018236881270708112
0,0.024787055751251577
1,0.8672509090945706
1,0.8693403219843646
1,0.9752328396075791
1,0.31894150343964195
1,0.8262613973862681
1,0.8846433475944592
1,0.937773253430291
1,0.8927485637255943
1,0.9626825048536645
1,0.9643916025216266
1,0.9298580625049038
1,0.9549476829586152
1,0.93998486342862
1,0.22433244415077006
0,0.4715865026538645
0,0.4466131138740905
1,0.9661229221135527
1,0.9345419234626492
1,0.5345190557932855
0,0.16033769749945884
0,0.1276677758094435
1,0.2898605583581214
1,0.8012864379955034
0,0.4188766637399719
0,0.055671062089360804
0,0.3415170891583059
1,0.40688717522099505
1,0.38544898177982695
1,0.24638753814016828
0,0.12939874295221854
0,0.19099623289864
0,0.10669065476823412
0,0.2008595644554745
1,0.9746985058742321
1,0.7028573746851261
0,0.7000231121391034
1,0.43152686153350556
0,0.08950605625742872
1,0.5673447644575477
0,0.862022061836621
0,0.9572608505305974
0,0.14588166297142144
1,0.3170662375347802
1,0.7728492698472935
1,0.7412948175748357
0,0.18039044236783744
0,0.4522422392548457
0,0.1862096422833569
0,0.03143573009299682
0,0.4745090550733775
1,0.5004170493817746
1,0.9270886379219263
1,0.9161086945554126
1,0.9242057525421735
0,0.2958097853409574
1,0.3333415856961376
1,0.5873916453677281
1,0.569592745491196
1,0.9698115118190567
0,0.11404924370392393
0,0.13376255678086346
0,0.2203891421970242
0,0.3376079870813695
0,0.18632657214371687
1,0.9914423992177496
0,0.36693690709700905
0,0.5296695116835871
0,0.3609056105153297
0,0.39433907829788445
0,0.07724984815561202
0,0.0897792837339652
1,0.9458358886845973
1,0.9161142866202505
1,0.8432099259881548
1,0.9511833791750799
1,0.874599128959334
1,0.9447715420720891
1,0.9554348418612109
1,0.9519844018044433
0,0.9146285758845962
0,0.8986724688068776
0,0.8827898078313418
0,0.9480994735363583
0,0.04724401074850483
0,0.020693793650737497
1,0.5357049981562583
1,0.9272784088389595
1,0.9842102086523238
1,0.9822486989250848
1,0.9593279633944718
1,0.9781371480610788
1,0.9769067222672513
1,0.9771223380929626
1,0.9900660683711727
1,0.9757611548023246
1,0.9693903037449486
1,0.9842911316218971
1,0.974526142361297
1,0.974273074385508
1,0.9793464637182164
1,0.9637205797938967
1,0.9531199252606126
0,0.1742585638647929
0,0.1782986401946993
1,0.6670207023686034
0,0.10141539121223847
0,0.21211083457712723
1,0.9607121325847294
1,0.8753114327197425
0,0.77630403136392
0,0.3185767648273632
0,0.7461724177023866
1,0.34102555056659767
0,0.5514287101897946
0,0.4675840061301656
1,0.2010365735343054
0,0.2649716083656284
0,0.0556174537701378
1,0.6064134811428812
1,0.11902487176058586
0,0.01769578591672959
0,0.019612365919301003
0,0.03763427235673441
0,0.02869508919517776
0,0.02460319626915348
0,0.028474598271041988
1,0.187125750594465
0,0.19668825595649306
1,0.5391657934814341
1,0.36006606591607404
0,0.5005417305805828
1,0.3568912054516395
0,0.4040289708800905
0,0.29068164701978383
0,0.2723163512786229
0,0.26729213669984275
1,0.3439054162939229
1,0.6480728919892831
1,0.3252839976532284
1,0.7898529223105757
0,0.11584849574408225
0,0.4232011560928648
0,0.18267018734975146
0,0.1412695002671815
0,0.6574644200691233
0,0.39490702566139685
1,0.33022056196183386
1,0.3046572614355137
0,0.06793412336976742
0,0.0739636268185747
1,0.10317006566899657
1,0.8883470288811622
1,0.9214767646236498
0,0.01782807567794943
1,0.16212157650682973
1,0.9023007495570465
1,0.8296186581683639
0,0.2514009176646975
1,0.11352622062875024
0,0.0791983290428239
1,0.39482642678771557
1,0.8651194936823118
1,0.4964591413619772
1,0.45335840100229513
1,0.5544681032198395
1,0.9651577555088621
1,0.9546269006527964
1,0.13187076182855909
1,0.25229410188112106
1,0.9812511223005266
1,0.21871813736315274
0,0.12540972849377519
0,0.06046665802643778
0,0.029553301955471317
0,0.07935111967546787
0,0.11958369451549937
0,0.04397064554698085
0,0.1878303083291719
0,0.10994265446162683
1,0.2529244572028554
0,0.5946725429661274
1,0.5341815692392344
1,0.8964133935078937
1,0.8641043366222284
0,0.7624165369564533
0,0.10398095503173066
0,0.08846546093624175
0,0.052396729760846895
1,0.761762388444764
0,0.01639485736190617
1,0.3430938343994208
1,0.7733163683846809
0,0.37061616590948426
1,0.8655177893599748
0,0.27400548910598543
1,0.8977111137399458
1,0.940530952629836
1,0.8314162519187839
1,0.9612522870352674
1,0.8535571545627125
0,0.17475491018718842
0,0.8439936407016382
1,0.8788532390323228
0,0.28792753470609395
0,0.1611127292483181
1,0.48368544401594304
0,0.047330703144011235
0,0.0359097143331402
1,0.9626512312758098
1,0.9658595110086754
1,0.600583820103551
1,0.7581359581085658
1,0.28592046457995135
1,0.2734972319205714
0,0.15538314764839017
0,0.10867099460473453
1,0.9408828621640634
0,0.14171264049555377
0,0.25915045043188717
1,0.9826277063268953
0,0.27494088782176324
1,0.7065426367623509
0,0.4435707726634317
1,0.4484726177711662
1,0.6749393532409682
0,0.1575537057894335
0,0.05596489255091713
0,0.09313264529960438
1,0.976501408641912
1,0.9701799843718414
1,0.9701799843718414
1,0.9701799843718414
0,0.30130900194090154
1,0.8722714603878992
0,0.24642127747195158
1,0.8578821987339899
1,0.9979539131994951
1,0.338578903893461
1,0.31552275612093406
0,0.2761892140698973
0,0.7019338789710721
0,0.8419734510658403
0,0.4809671896492803
1,0.7202997163772873
0,0.11559241904912831
0,0.4525611162056579
0,0.805429650646716
0,0.8429175393099374
0,0.8696849869704005
0,0.3895082588979644
0,0.31426545795743144
0,0.2632750007700723
1,0.5113672193459731
0,0.3832687405561864
1,0.9673280560477401
1,0.030000652628144744
1,0.3501867980433642
1,0.7529018659830929
1,0.05329219857136335
1,0.08892988655529985
0,0.05611730113225364
0,0.05006789209675534
0,0.09944185745737125
1,0.8837329947056205
1,0.8931219590702211
1,0.3724049255126977
1,0.38892691436984494
1,0.3992129444214873
1,0.628582196741946
1,0.7997162985356513
1,0.6811483099554309
0,0.5537884590090915
1,0.7859899743863588
0,0.7824673760165242
1,0.9582698808870668
0,0.070847499932427
0,0.06584538281299476
0,0.0681986703161141
0,0.3994747936861544
1,0.9837097735914976
1,0.8260094667457866
1,0.8832504144648934
1,0.930491872781806
0,0.45819083196878935
1,0.389873816029941
0,0.040577981937034845
0,0.053264740208325986
1,0.23616502397670347
1,0.7853676589437162
1,0.1276961556095314
0,0.12132234290500779
0,0.12553229034342733
0,0.20021625590164174
0,0.09815821148613413
1,0.13618344311542707
0,0.0671712615713999
0,0.7330299013891813
0,0.14823840170629804
1,0.9707656571317008
1,0.9825411640702955
0,0.9565435754899132
0,0.9801737615288996
1,0.9969483581153499
1,0.9033960188877614
1,0.179232962019747
0,0.6037992557047703
1,0.9440969520979365
1,0.9527124243756159
1,0.938400152465115
1,0.36237150204271623
1,0.9277988752706127
1,0.9294714012120457
1,0.9386402815352756
1,0.9338191259821044
1,0.9389588107816205
1,0.9475474275503465
1,0.9544468319871007
1,0.9504282067668547
1,0.9500381862810094
0,0.8288962621299427
0,0.9478997705904667
0,0.9589121822519214
1,0.9763138947010537
1,0.9719671003257795
0,0.14574710005667088
0,0.14042899168480547
0,0.17939312303333174
0,0.0872717891323912
0,0.07908997771668635
1,0.4708853945040443
1,0.775461273002094
1,0.759186608754227
1,0.7456610122911803
0,0.02006212891609719
1,0.992905520441674
0,0.10512441337823131
0,0.02460807986112026
0,0.44085888337786405
1,0.4480312499665722
1,0.9420671794579675
0,0.4472409469708202
1,0.3668429457477914
0,0.12515413375607842
1,0.8957477632446637
1,0.890211098856393
1,0.955001029111474
0,0.4413862616655224
1,0.9567043611701799
1,0.9056565172382764
0,0.15192749715043832
1,0.9919104884502716
1,0.983151972856425
1,0.9398876029597489
0,0.07728321818853971
1,0.8603139890144228
0,0.0788588325316565
0,0.020609354040144367
1,0.8601113014354929
0,0.4798188927444915
0,0.52097347793032
0,0.14332294680281057
1,0.9214369522477235
0,0.01209394470778252
1,0.7424729302680024
0,0.1513650617717523
0,0.03399890808111756
0,0.031176508438244804
0,0.030079300152647297
0,0.04856121824645575
0,0.10381211963974117
0,0.0473378369275459
1,0.7873712913434255
0,0.7142781295889226
1,0.8874769964451232
1,0.46103300082618276
0,0.7986981052610519
1,0.5558012528292808
1,0.9431629706482979
1,0.9299829135047076
1,0.9512619464353463
1,0.9545664349789846
1,0.9835577032980127
0,0.9835577032980127
0,0.5989195621269334
0,0.01814487133969082
1,0.9039447897681602
1,0.5758013377354417
1,0.7228627962021591
1,0.8426818156775225
1,0.5105789054139124
1,0.11503037641035165
1,0.933812391790582
1,0.8496049533933495
0,0.23936243839127475
0,0.31924380632938515
0,0.28589761038373146
0,0.2012430351884683
1,0.23137204200833889
0,0.45042938517706943
0,0.5574548633949952
0,0.22818736272288548
0,0.08962502067548163
0,0.1486008643682105
0,0.3587645411927275
1,0.9783392601362415
1,0.8827078950333113
0,0.9116712574705464
1,0.588312383346114
0,0.018191984829286478
1,0.5439810485002418
0,0.1953120199212898
0,0.149290253595241
0,0.18060092233598515
1,0.5790885773857244
1,0.4828352458584896
0,0.05818359971515356
1,0.9856676293300018
1,0.3936995020214579
0,0.07186535229725598
0,0.12851903242236185
1,0.5539248689002879
0,0.24267111950194756
0,0.08084411372249904
1,0.6222220482831503
0,0.40992903667893543
1,0.7651717355957397
1,0.512516140258925
0,0.33774821759782825
0,0.37366764484315584
1,0.9238906477896719
1,0.5909621996924135
0,0.1432838442606133
0,0.20859203776066756
1,0.5550771738842234
1,0.730777556903509
1,0.22994904721930684
0,0.038298649742739006
0,0.04738365928670074
0,0.5898795334836593
0,0.20233746639898667
1,0.8716820077042811
1,0.16251848899106072
0,0.9250036680755613
0,0.27614230099472803
0,0.3881322414283505
0,0.08944794844377862
1,0.8508219158652722
0,0.05120256493237931
1,0.3993720742564465
0,0.05566360709068048
0,0.04996172807028478
1,0.29161326253342135
0,0.1327895137364778
0,0.2511205140671753
1,0.9587883014248321
1,0.9695003346452382
1,0.8164411895361046
1,0.906353984358769
1,0.9026866137240327
1,0.9699750149324874
0,0.47629707580192243
1,0.19746787687075243
0,0.04057871227690565
0,0.30738983578167783
0,0.18288964113211054
0,0.2937095308088825
1,0.9670979303318039
0,0.3180079195468011
1,0.780691711443275
1,0.48601160084570044
1,0.8385514025457053
1,0.18916232217463072
1,0.7408524360789428
1,0.6694734852307521
1,0.8756277798281856
0,0.41923772037308477
1,0.9888899379465441
0,0.3004247406376962
0,0.38472157329743306
1,0.4881688251409583
1,0.9550948834420674
1,0.9535614882135642
1,0.8798544773887155
1,0.9430912334689902
1,0.776594605012096
1,0.9200425939833192
1,0.983080929873301
0,0.05044765306089871
0,0.023854205650812955
0,0.038796770107022024
0,0.07603350362290014
0,0.028259445103488778
0,0.0517607620781697
0,0.7626333985503079
0,0.0900775419901982
1,0.25954475267240723
1,0.20535895730756643
0,0.0287236533808749
0,0.4580432250228989
0,0.836724729228597
0,0.08474666112438661
1,0.6970184167042425
1,0.4397536675786894
1,0.6170914772366787
0,0.7167174150495087
0,0.3066708811634565
0,0.29116127698749494
0,0.29529970556026314
1,0.10336228539553928
0,0.08782695285085702
0,0.35327881360758057
1,0.9879182505461952
0,0.08685514685726677
0,0.0856437116794116
0,0.10307335528303113
0,0.8321444907664721
0,0.1397968793004818
1,0.7657703556136103
1,0.9963901328955213
0,0.03794299411375885
1,0.41866565094277075
0,0.18663598953490762
1,0.959564154871904
1,0.9589894411358275
1,0.9587776569265661
1,0.9844485666253543
0,0.7353626930754796
1,0.7035791052681019
1,0.6604310595344072
0,0.32454029935442236
0,0.026451728396857072
1,0.9909140982370863
1,0.9909140982370863
1,0.9897132366177213
1,0.9897132366177213
1,0.9912839970134467
1,0.9912839970134467
0,0.12288407749024684
0,0.3141718655074783
1,0.9665173723097349
1,0.6448897985773235
0,0.2705013126264107
0,0.303624499414272
0,0.040152586096046494
1,0.9646372758296266
1,0.8689362292218766
1,0.24500501114365522
1,0.6866412162024506
0,0.07621022454136375
1,0.8338178272568111
1,0.6718125109709576
0,0.29973572992530567
1,0.7160854457972308
0,0.01898462548768944
1,0.7729356265621089
1,0.7220347194681175
1,0.3741086645450463
0,0.3360449969661638
0,0.6699190365430403
0,0.172433745877895
0,0.44697495030987694
0,0.4517325756492023
1,0.3464621487249815
1,0.39754231229091014
1,0.4025540812379069
0,0.20757920323392876
1,0.9796696326904003
1,0.6624019450689564
0,0.77760196796978
0,0.24487422985500532
1,0.9239694329854631
0,0.03213248315344091
1,0.6844712784293246
0,0.6133510050894228
0,0.11513309074393419
1,0.849250121485532
0,0.06106377970404829
1,0.07294493950044147
0,0.040392909218917035
1,0.49680625146732127
1,0.4296700295668027
0,0.3527100063855219
0,0.016463888843240276
0,0.09693088626228341
0,0.20210516834304437
1,0.8694991564028763
0,0.14950033584569125
0,0.08084551443636963
0,0.09527521301736198
1,0.9122264590257769
1,0.7196885599268125
1,0.9233461094612736
0,0.06239174581304234
0,0.07906774152627516
0,0.22362082076525022
1,0.6764255333724204
1,0.8787011709692234
1,0.884134199743412
1,0.884596803820765
1,0.8903163192059783
1,0.8742861919794451
1,0.8831658729603649
1,0.8531530375278782
0,0.8574426780738017
0,0.32526960737607047
0,0.08339858614734866
0,0.6883042215282772
0,0.16194729737747868
0,0.9049071378222949
0,0.025301465009972615
0,0.03109783104542059
1,0.8791907005306222
0,0.5539741411938199
1,0.12710653981138978
0,0.19869004117464614
0,0.0745948889695495
0,0.07521094384314292
0,0.5450463034252827
0,0.5332157763167438
1,0.6822978144955203
0,0.40302304632550323
1,0.2090967430352258
1,0.6072080005588848
1,0.6072080005588848
0,0.20205640973286942
0,0.02020935550624241
0,0.05088082157321768
1,0.9028837979662409
0,0.033185629588353145
0,0.5038386245752873
0,0.8222187101697426
0,0.20223785974879366
0,0.2398836893272196
1,0.9696132270694027
1,0.6543578258190121
0,0.08856115920208105
1,0.9642179873416117
1,0.9792873067898299
1,0.9338332332532565
1,0.971224315488788
1,0.9109279143276517
1,0.9603601121531005
1,0.9655503643924148
1,0.9467939766451506
1,0.925129404781725
1,0.9416327693928369
1,0.9181721372746157
1,0.9338332332532565
1,0.822158696233901
1,0.8630669460781377
1,0.9519009430538298
1,0.9526829346683197
1,0.9284726761498895
1,0.9456198599435144
1,0.9590608807583743
1,0.861684674450531
1,0.7792347030721729
1,0.24518678653120599
0,0.03659393845682888
0,0.1804269731716036
0,0.09630420221949508
0,0.09883790076954214
0,0.2722214570108679
0,0.17704906371869256
0,0.06003539827767602
0,0.8423382491175243
1,0.29663508356207197
0,0.4275765946005929
0,0.2537228005672471
0,0.24213693291868862
0,0.7727552554179304
1,0.9828723677097009
1,0.8708461188248486
1,0.6025977108422612
1,0.9840871217453329
0,0.5277890842577093
0,0.01748500341206388
0,0.02801307231571126
0,0.026615612848730645
1,0.3813859347450437
0,0.5750085876426871
0,0.2485372095392526
0,0.18039817943569667
0,0.0521785736360463
0,0.2675947169785423
1,0.6888037272564455
1,0.8792059728348303
0,0.16429428485477277
1,0.42909359792208074
1,0.4189194435866935
1,0.9394696460821687
1,0.9589335108486149
1,0.9208569969928042
1,0.9416320171808648
1,0.9304671068942988
1,0.9558007369356106
0,0.5382249801412102
0,0.41183857127026025
1,0.128765645187935
0,0.9556830177906268
1,0.7728984329526213
0,0.14817232363901597
1,0.908931915263743
0,0.38966702310470536
1,0.31045780887492397
1,0.960765275910412
1,0.961471790019147
1,0.4273188077935991
0,0.06572801332399555
0,0.17214438843621724
0,0.06114400875019108
1,0.9967769020598086
0,0.19685727627218957
0,0.042370315310390816
0,0.07987899794449661
0,0.49173102185805817
0,0.3936302235488604
0,0.04818338050625686
0,0.15111228016369954
0,0.0695515218579612
0,0.04301238344493049
1,0.8410482732834184
1,0.789690018476668
1,0.7688832545597188
1,0.7853401650477138
0,0.693545492998048
0,0.2469374826865948
0,0.2469374826865948
0,0.24849366848050722
1,0.24985752514615236
1,0.9735532342075723
0,0.3308120339926345
1,0.8090894439384846
0,0.11260258737983696
1,0.8462957053518873
1,0.9100214503026025
1,0.9310227835766199
1,0.9254139797828594
1,0.20434583365474582
0,0.21201037800571307
1,0.7389317832214529
1,0.5658976021511797
0,0.22948288965770441
0,0.22222629913173406
0,0.5836592764753794
0,0.29019922457774167
0,0.2853950622238272
1,0.23518319349324698
1,0.7777315565578165
1,0.16672618203979545
0,0.23043279676458783
0,0.27085359366562806
0,0.28593262439866807
0,0.2594500648920717
0,0.7956515798022636
0,0.25641895009417387
0,0.20263799344407657
1,0.6875635234439399
0,0.07936769040441607
0,0.2872419738077923
0,0.3762388084652249
0,0.26757542895775444
0,0.6449784240745472
0,0.6101371925701057
0,0.60892303892502
1,0.3166673869494846
1,0.9240697894558244
1,0.40549626054157756
1,0.3046838463877144
1,0.6438111156593259
0,0.5393121740575141
0,0.05191663594831367
0,0.45411065682685214
1,0.7349597127919809
1,0.9467340948160395
1,0.9655660702567473
1,0.9628545352751535
1,0.9628545352751535
1,0.9617254097117495
1,0.9652476265868308
1,0.9628545352751535
1,0.23628649283825978
0,0.22185204090074487
1,0.07551773553370873
1,0.08907758109938216
0,0.6244637397945186
1,0.06063014163704497
1,0.45971415457638454
1,0.362657813596547
1,0.2850086506300791
0,0.012498379449888691
0,0.015498351069289026
0,0.14036009812261652
0,0.16312327907487859
1,0.9522845074762798
1,0.8328672231650308
1,0.35199434973129035
0,0.11333273638277232
0,0.25325953301448034
0,0.10571956335861418
1,0.3642497962681443
0,0.39883535178633084
1,0.4039322024116165
1,0.9459087571396491
1,0.8660628056582427
0,0.414597570500872
1,0.9836412551404576
1,0.9949419390027116
1,0.9970976149260562
1,0.9976577555003996
1,0.9978195280475756
1,0.9949419390027116
0,0.8960580428557408
0,0.8765778602385452
0,0.27814767294547266
0,0.28336927661128186
0,0.2893714074245336
0,0.3154960919739721
1,0.7195093293052427
1,0.6940188371785835
1,0.1691518934143509
1,0.6904581130059942
1,0.7491973882339905
0,0.7512631138315801
1,0.6462489079975744
1,0.7476385349279354
1,0.8976942541970533
0,0.18512339481899567
0,0.14128896604528465
0,0.35303899352565943
0,0.4303109648493253
0,0.16785964131248277
1,0.9159972475533822
0,0.14551912978313775
1,0.675282066489958
0,0.07256357822798898
0,0.11938110708282534
0,0.0951389661459034
1,0.9645314300428539
0,0.9604965401789392
0,0.9634767044025155
1,0.1696299437422745
1,0.18020573509962184
0,0.11328467589910861
1,0.7212947856313128
0,0.11886573674820303
0,0.10154480497822468
0,0.601250234358094
0,0.15651512315231086
1,0.6884049749474215
0,0.9105582295855461
0,0.7205983225051666
1,0.13954333813628256
0,0.34280138939014937
0,0.1965143926715807
0,0.10776095789265099
1,0.40993857288456814
0,0.4561009182266215
0,0.8970364547161596
0,0.0667480489715524
0,0.05265478662723936
1,0.7624755641344623
0,0.030074650998464066
1,0.9940240028770161
1,0.9642961927647795
1,0.18643978545714762
1,0.9195803153660865
1,0.8809348202090304
1,0.8015342185179112
0,0.2954559886417024
0,0.863131723774228
1,0.732111168990741
0,0.07724049731855755
0,0.11193200335836531
0,0.3471885395076043
1,0.10180871594706112
0,0.16344199116174818
0,0.8089135466224566
0,0.22584047966878407
0,0.29008677875691335
1,0.9202833349941156
1,0.9193656813095257
1,0.9963484752028143
1,0.8978405794915307
0,0.11965635387771144
0,0.26707375739854555
1,0.477242420163387
1,0.6427956135790188
1,0.564570858781287
1,0.7098977772383515
1,0.6157385238969945
1,0.6987833675139733
1,0.6463526991873001
1,0.7547429396554155
1,0.4807782669238895
1,0.4545772527387416
1,0.6638829593180855
1,0.6253529649711652
1,0.47625579083954245
0,0.17941925512699863
0,0.4349832807691683
0,0.6958475935583018
0,0.29391371949615963
1,0.5583884812572668
1,0.8423879349108898
1,0.8192171052539228
1,0.8917614580911839
1,0.9386401264454132
1,0.7248863872804868
1,0.5698624624716235
1,0.9685423575550272
0,0.10705446346856688
1,0.8750893188023522
1,0.8295544545099811
0,0.7179758525915193
0,0.4152553072587175
0,0.6015290280231776
1,0.9263263703642858
0,0.10354017923980145
0,0.04159958607762377
1,0.8049328068358262
0,0.21604847917149603
1,0.7167215613303458
0,0.3551058370207486
0,0.040960397814117415
1,0.9545361215266999
1,0.04347174534643573
0,0.03878289405290155
1,0.11968073865926517
1,0.8591311710039498
1,0.8940984732699767
1,0.8809134674498416
1,0.9041864887577371
1,0.7778353899198941
1,0.8544200827151696
1,0.8621069385088986
1,0.8939705549843219
1,0.8777486814837053
1,0.9106649123676241
1,0.7635599163384377
1,0.878412700830784
1,0.9013193480812858
1,0.7641384163055587
1,0.7055830629322141
1,0.8654700133324132
1,0.8231745888015775
1,0.8870479972828644
1,0.8957477015929843
1,0.8691941973409741
1,0.8555303727868558
1,0.9113337868848687
0,0.8578593997564665
1,0.9020783244503032
0,0.19473361364988298
0,0.07691619020591357
0,0.09140549374406641
0,0.9003901292944047
0,0.42346646763120366
0,0.09373956495083265
0,0.04494356886607816
0,0.048687381010665415
0,0.0569681467684293
0,0.08350757860103535
0,0.07288446393810533
0,0.8033378797683531
1,0.8937761377705531
1,0.33111239978688123
0,0.3997205737967728
1,0.9622997099397439
1,0.9622997099397439
0,0.49819849067210115
0,0.10777846117786757
1,0.64205319140008
1,0.7212127014579954
0,0.10185901099720421
1,0.1886866644975992
0,0.09203030438963111
1,0.960424681359409
1,0.988722673231367
1,0.9884412925869743
0,0.07779267950399005
1,0.3518953747673159
1,0.4210435155158893
1,0.7354362586614248
1,0.9933104219604367
1,0.3966468088031837
0,0.7672704240884632
0,0.7818338774235548
0,0.7703225593571363
1,0.21079372426548162
1,0.928062077151871
1,0.8978490767680971
0,0.2890005390751882
1,0.5975578367272358
0,0.17153504998306177
1,0.6801305044241087
0,0.17557920580881084
1,0.6375304907488395
1,0.7599874427191763
1,0.9861797506388088
1,0.9688250329365361
1,0.9701556640608164
1,0.984586053665868
0,0.08615960712355948
0,0.03737089569476568
0,0.05933265622200641
0,0.11406826754245311
0,0.35490669390475355
0,0.26080577856141757
1,0.155590912299993
1,0.5507893574520801
0,0.03717323063920689
0,0.05928215329512154
0,0.08047558124619753
1,0.7264616503841073
1,0.6006856038092282
1,0.8675874433879833
0,0.49489455677554367
1,0.8915771894143182
1,0.23384657204123738
0,0.06895469687402946
0,0.08310402584709614
1,0.4210371301038712
0,0.10853653234965234
0,0.12693430186932989
0,0.3121956355117609
0,0.9004989042635727
1,0.800513996473203
0,0.22989547575377234
0,0.2861327498901905
1,0.650796104192947
1,0.7613481842884219
0,0.6436744337980929
0,0.7923161724563877
0,0.2683875418977585
0,0.4036857273330377
0,0.3319243808200513
0,0.027919075615205242
1,0.531618908980292
0,0.5170749858794289
0,0.5325210035201566
0,0.7013580364720208
0,0.055284808552764915
1,0.34759298870059296
1,0.8232679493872649
1,0.9474620209410237
0,0.16652070621363768
0,0.048324599496472165
0,0.05367971675666811
1,0.40646445770115774
0,0.045678262079356206
0,0.0424502706214993
1,0.7210426598288775
1,0.7644175240204919
1,0.746927157443404
1,0.7729566151827849
1,0.732660228659725
1,0.6544049434742112
0,0.3966155589954818
0,0.27910854978613087
0,0.0133944184775306
0,0.025133640822751255
1,0.13264204522255865
0,0.14022072075447195
0,0.17652478401946603
1,0.9493559886824906
1,0.4203282688859653
1,0.5791344784270656
1,0.7105792051618965
1,0.943057723848451
1,0.9789827492609691
0,0.10626990055632118
1,0.8763538355524388
1,0.17259882270873791
1,0.12556219976612149
0,0.299725612557658
0,0.26824544578429205
1,0.8682021610823538
1,0.8726132936876543
1,0.9020412911793168
1,0.7584086409469396
0,0.07013832314767113
1,0.9353810216748882
0,0.0275697950991061
1,0.4611480983623275
1,0.3523995339693981
0,0.044627166091324354
0,0.2149654111245511
0,0.09276387760108726
0,0.05540167363972438
0,0.028732378707083936
1,0.724780390564235
0,0.22854538569995084
1,0.6573319660430648
1,0.6053175043484719
1,0.9632990068356378
0,0.5140038711887825
0,0.3394612087442833
0,0.19434970095467097
0,0.4594690448580034
0,0.1474685256741988
1,0.5088777729757151
1,0.5166851319073924
1,0.7337302896218122
0,0.25686780808439086
0,0.29280427191774183
1,0.8664761257675638
