y_true,y_prob
1,0.6703473070352323
0,0.20586364878206
1,0.4418070936229472
1,0.42893259137877465
0,0.30016661563152736
0,0.11000493087988243
0,0.30237481229042734
1,0.9989845507198103
1,0.8775114231483792
1,0.8775114231483792
1,0.8775114231483792
0,0.4910186856303612
1,0.2035758046202697
0,0.20122967283769985
1,0.8455121308296368
1,0.9934383740189878
1,0.7128726025344285
1,0.728919042140018
0,0.24247985207321837
0,0.7513987837312027
0,0.4335315321927775
0,0.4378240151094683
1,0.8524117579856602
0,0.10622825983934563
0,0.6082796606619795
0,0.5196776120771226
0,0.5196776120771226
0,0.9215231288015696
0,0.5217873510097355
0,0.12569601346410722
0,0.12884874027526338
1,0.47402565138107206
0,0.168096730708814
1,0.9710086907437205
1,0.08968606255586092
1,0.6909131328296856
1,0.9480080561448173
1,0.13509234185039712
1,0.4053747498144339
0,0.19903200957435313
0,0.23129809728480852
0,0.23444656855680432
1,0.879197359843277
1,0.9269980703701018
1,0.5531356443215495
1,0.4693163798846875
1,0.7715504996169564
1,0.22243492247603397
1,0.8631181740545575
1,0.9130331213332222
0,0.6311224023608142
1,0.8234191650642886
0,0.9035487921584995
1,0.7583090941346188
0,0.19966139801838315
0,0.3196311597822327
0,0.4506946778295997
0,0.4425740957629437
1,0.9981672680074983
1,0.9704948056271975
1,0.6858633561730569
1,0.9375229839618187
0,0.6234354477552491
1,0.6416790064648884
0,0.07159658191700867
0,0.22670110396696044
1,0.39689457462328165
1,0.9879545340822534
1,0.17206346155609153
0,0.17206346155609153
0,0.10763427695833477
0,0.1596253928188654
0,0.1716069826110634
1,0.2610009703718709
0,0.1376119064344974
0,0.3869639944671827
0,0.24222718057334
1,0.9073421370150581
1,0.8768036364179426
0,0.8674908737175075
0,0.9831748886588998
1,0.9982778129613422
1,0.8182055046022891
1,0.27674529911448603
0,0.8120625092203458
1,0.5050054189795391
1,0.5305771693007207
1,0.5576591077162486
1,0.37268046724531945
1,0.8686273310052323
1,0.8393150366580024
1,0.8133568239850331
1,0.8202639949051737
1,0.8275690843788349
1,0.8234852103241748
1,0.8275690843788349
1,0.8451935302463086
1,0.9397298105785779
0,0.9195962219025008
0,0.920614609932527
0,0.9061741884993525
1,0.9976782166432334
1,0.9983938845283854
0,0.6598712452321046
0,0.6253743861338776
0,0.4479476593258893
0,0.1000462860568419
0,0.15345328501557637
1,0.5719405154931849
1,0.6932614603878207
1,0.6932614603878207
1,0.5545410286881451
0,0.04120596798280828
1,0.9744992472108619
0,0.2774910506710914
0,0.16739373998608334
0,0.09740782393302884
1,0.5253953915611428
1,0.3463796287482946
0,0.2921226837241004
1,0.3451365472860179
0,0.18972162203293136
1,0.9371328472293585
1,0.9361072866525797
1,0.9307795551262947
0,0.07727203584438766
1,0.9796056956778674
1,0.889006889270368
0,0.05354878470026054
1,0.9949275220981446
1,0.9640472361494663
1,0.9688896452391725
0,0.2599953760882303
1,0.695989743395586
0,0.14707657563530788
0,0.023150802155862227
1,0.7897520941687952
0,0.19520351942072237
0,0.3142883986854119
0,0.07050959921891654
1,0.8521023064786291
0,0.042234361072955584
1,0.23394149486358518
0,0.11887096749826598
0,0.03131782454979717
0,0.029368826844194933
0,0.03131782454979717
0,0.029368826844194933
0,0.12113542217991591
0,0.1488181555168887
1,0.5610502354066383
0,0.8906973103594982
1,0.7652196215923552
1,0.967140169024356
0,0.8070966565995925
1,0.6781286702097509
1,0.9399732443368709
1,0.6845813218013541
1,0.631081440905049
1,0.6750498579883157
1,0.994949634964951
0,0.994949634964951
0,0.5668555620122316
0,0.17650081471533424
1,0.8841001660031579
1,0.5239653607608846
1,0.42741784499982494
1,0.42429615020034445
1,0.810027812359911
1,0.41433184393579225
1,0.9384227473717366
1,0.944923539792729
0,0.27961488658789185
0,0.24034778626736078
0,0.15702836265306383
0,0.06910204968209381
1,0.32225041356213335
0,0.39622994316984084
0,0.33745836475996527
0,0.17645360438354957
0,0.2765756563292067
0,0.2765756563292067
0,0.29392604029644925
1,0.9941270363804448
1,0.8693048232678284
0,0.8954124833072583
1,0.9537630749597564
0,0.04499607249354334
1,0.6806076019471222
0,0.07135201383646636
0,0.06881977478176213
0,0.20350522535965831
1,0.24667138222237905
1,0.5196863882777556
0,0.10749847373736766
1,0.9873946453957789
1,0.3104558594947876
0,0.047682648481722226
0,0.04522616978311274
1,0.2773033829220232
0,0.32496194860963257
0,0.059243411072903346
1,0.8795660909382699
0,0.4232883212057445
1,0.9840498194690638
1,0.8816753062421513
0,0.4494443662529641
0,0.27544473216467424
1,0.9489899017543415
1,0.39445868222590946
0,0.13332931522380978
0,0.34358665581772246
1,0.12735494073917739
1,0.6735160486193976
1,0.3684927059349019
0,0.04723006927899343
0,0.04723006927899343
0,0.2834925568909642
0,0.3482764533259579
1,0.9524183829495338
1,0.35183681320394933
0,0.8903265282560795
0,0.04652818254195087
0,0.5446301663602338
0,0.3418478088123097
1,0.6024117258048889
0,0.053113643189248994
1,0.2549296694707262
0,0.12426169206762498
0,0.1216708790931268
1,0.532890512923992
0,0.13283358011952442
0,0.3152118436304357
1,0.7280827118195486
1,0.963908846095901
1,0.8315127198094578
1,0.4721582380486292
1,0.6578520912497775
1,0.8087246263948951
0,0.3429075866441718
1,0.26644946454335244
0,0.04011855080355484
0,0.31622787605243924
0,0.10896586660764532
0,0.2106384156964609
1,0.9453748411751309
0,0.38188612576714887
1,0.308259778321999
1,0.4617482698517308
1,0.792581378292794
1,0.13186424520744663
1,0.8554661291227684
1,0.8703082974912111
1,0.8641645477192167
0,0.18579291168886516
1,0.9094098131984717
0,0.1410668574689661
0,0.5653507742907596
1,0.5318761694724692
1,0.9807631833540382
1,0.9920751076625044
1,0.7633540071155535
1,0.9898340024678713
1,0.5809413188266478
1,0.2951256309260219
1,0.9885741503940335
0,0.1548023097973444
0,0.2679396363862863
0,0.21064040350387775
0,0.3484897496827678
0,0.27895963686312814
0,0.14398031004487694
0,0.5011849277017358
0,0.11943476311878497
1,0.3307311063246785
1,0.3307311063246785
0,0.12079341061881697
0,0.14746636036421457
0,0.6724642725259168
0,0.08276242470112935
1,0.6370835132600388
1,0.6510942506365727
1,0.754208081572822
0,0.6510942506365727
0,0.3545549785544609
0,0.37128115542319445
0,0.3323647722068309
1,0.06021538779326216
0,0.06959071145448786
0,0.275920596923035
1,0.9971515844559412
0,0.06963835935127759
0,0.0671418344309485
0,0.118516543600808
0,0.39834120873040063
0,0.08868038050893094
1,0.49276208770089525
1,0.997333602655224
0,0.15186651376575838
1,0.3546633325120367
0,0.2761880977585749
1,0.9948959031256477
1,0.9956040678163072
1,0.9973840236435055
1,0.9686116990314301
0,0.4783916651095147
1,0.5661847941529947
1,0.6820437765115316
0,0.8125426097140598
0,0.053305491724019764
1,0.995841826904263
1,0.995841826904263
1,0.9958426459306294
1,0.9958426459306294
1,0.995841826904263
1,0.995841826904263
0,0.4434212117048313
0,0.30428687450472225
1,0.9947601120156991
1,0.9303846546299442
0,0.0716342450361071
0,0.050729544383117865
0,0.05305422835749875
1,0.8395648309024197
1,0.821671586562518
1,0.32735571159708726
1,0.4918377343040508
0,0.06729282225051123
1,0.7090596081839697
1,0.6988262754241329
0,0.14317214966004163
1,0.24282780238200244
0,0.036343298452474956
1,0.8443450208767027
1,0.9718052007955004
1,0.37759387471425876
0,0.17643358277261412
0,0.1817774709125699
0,0.29797330783239534
0,0.6955327209720968
0,0.7249307172129733
1,0.21507450448515333
1,0.5789032525953577
1,0.3258162979326485
0,0.23098261502562684
1,0.9894550479163375
1,0.604486555088308
0,0.7176389128036217
0,0.04172472406255809
1,0.9632752861512995
0,0.03377988053443073
1,0.7165693483192701
0,0.26135416184222693
0,0.4042003819263336
1,0.8931893436237797
0,0.054341572279481574
1,0.1465856381646996
0,0.16934634453853228
1,0.5735169089575464
1,0.18457342518512765
0,0.24902083711506268
0,0.06539045621320061
0,0.42058350388173754
0,0.31498668809750346
1,0.6084564127834803
0,0.31143680259252876
0,0.3485833539483321
0,0.3592069607505874
1,0.9128672565469546
1,0.9778175939499593
1,0.9037818522922569
0,0.30622487600582754
0,0.08848398326262219
0,0.2540683951407505
1,0.4969776661503107
1,0.9168837280728044
1,0.8900664246326478
1,0.8316321221902804
1,0.7484679033835437
1,0.9355779774671167
1,0.5614262247739834
1,0.5939564857447478
0,0.8058801143108661
0,0.6095621168497928
0,0.0516684421448403
0,0.36879376158591254
0,0.44990694327656267
0,0.5824423125882561
0,0.02775589566412362
0,0.074994994053725
1,0.6592687721383169
0,0.26128907234022863
1,0.11983881674726604
0,0.14994110443640687
0,0.13215887025802894
0,0.37541435471372553
0,0.6781509061588189
0,0.7051672324476344
1,0.9129235306513941
0,0.402019651100157
1,0.43118839504987205
1,0.7544415184129735
1,0.7544415184129735
0,0.208958461234193
0,0.14786560272838975
0,0.11451840220644321
1,0.9869041915408342
0,0.04143612428920126
0,0.792150799407146
0,0.41088759406825665
0,0.22773541987919643
0,0.19159903484263216
1,0.8780801837763731
1,0.5080804450811788
0,0.20977135170823671
1,0.9856470261702825
1,0.985964131589408
1,0.9865518807201853
1,0.9868399515528843
1,0.9895682821566008
1,0.985091947501022
1,0.985091947501022
1,0.9846948282620763
1,0.9917041684535617
1,0.9818404008174567
1,0.9904594652077297
1,0.9860098343285905
1,0.6064010864575614
1,0.7874875904958001
1,0.793331599116078
1,0.8791605544823845
1,0.7588212210308192
1,0.9379676418342717
1,0.995194616645154
1,0.7523727661406806
1,0.4535942721797231
1,0.4825335114542853
0,0.04349931862296811
0,0.3898151939998377
0,0.08104956181610586
0,0.040861519144589895
0,0.2740041339148342
0,0.10830291808892076
0,0.10622136595291368
0,0.5070029860754289
1,0.5390868176243674
0,0.39221465592404886
0,0.1503806232075695
0,0.40301889847305833
0,0.6988557097032452
1,0.988521519858056
1,0.8983753081638204
1,0.432175615439354
1,0.9898117758424385
0,0.32016648246956586
0,0.07621298465900886
0,0.06605230853832995
0,0.05434386494477649
1,0.31391346985399804
0,0.3386216174777921
0,0.1952806770520791
0,0.29336874425079246
0,0.0453466820046019
0,0.24387252117390157
1,0.6710614481891563
1,0.5422090138965028
0,0.9032602571860567
1,0.46836566965210236
1,0.5160349564112747
1,0.8778802842694217
1,0.8473745135416665
1,0.8563917212828364
1,0.8570140828689804
1,0.8803219068862063
1,0.8482412778679221
0,0.3739043138381072
0,0.22754611758488028
1,0.25205231311249093
0,0.7259025204695568
1,0.6985120419494346
0,0.11252470871498568
1,0.5628107619731764
0,0.27586851164604487
1,0.16636075860181807
1,0.8332534007816155
1,0.7429181557591029
1,0.3340832549178395
0,0.43318496784400556
0,0.4462633413559197
0,0.40765334465871994
1,0.9984826774607364
0,0.22347115894797015
0,0.08513418819180783
0,0.09500821506019086
0,0.5051847485062917
0,0.48087638049497383
0,0.0789093163360681
0,0.45873801190866387
0,0.09685203140712195
0,0.06925475029460645
1,0.890388564462494
1,0.9541537240376596
1,0.8609550178493618
1,0.8609550178493618
0,0.6062385294424849
0,0.6749939753113959
0,0.6749939753113959
0,0.6886806764816198
1,0.10596490544162558
1,0.9913773378434457
0,0.18759602618842638
1,0.687613414984704
0,0.40705876171170086
1,0.8384895205324634
1,0.7791652970699032
1,0.7844431060285623
1,0.9305395489762663
1,0.2554073477375392
0,0.15155974877485343
1,0.5297212712775261
1,0.6406945002027044
0,0.6243264232165211
0,0.5193420090132248
0,0.7768690417110152
0,0.2991886635702299
0,0.19897026521434646
1,0.2819854485130457
1,0.4242865439600847
1,0.22725103212740588
0,0.2706133283399401
0,0.2819854485130457
0,0.2819854485130457
0,0.2706133283399401
0,0.2819854485130457
0,0.4242865439600847
0,0.3086730585607906
1,0.43823361631035923
0,0.3172751209773379
0,0.21622436985824905
0,0.7425956130188689
0,0.3593403001903173
0,0.3966901966750865
0,0.7780854493926145
0,0.541741465161957
1,0.554213836311202
1,0.860358283508384
1,0.5207707964121926
1,0.21646519244931658
1,0.7386333619050518
0,0.30436359345362474
0,0.05963089424073932
0,0.6160256839684591
1,0.8678176112549904
1,0.9430805066041057
1,0.9294425876321147
1,0.8794952178414662
1,0.8794952178414662
1,0.8863720560846641
1,0.8974714424443978
1,0.8794952178414662
1,0.4988243637633714
0,0.47351835269788356
1,0.0461325434449634
1,0.1814107017413519
0,0.4038922232316313
1,0.17926495094421585
1,0.49707420480087827
1,0.49707420480087827
1,0.2785989211168992
0,0.025338047173210938
0,0.025338047173210938
0,0.40988946067902254
0,0.5256498706497833
1,0.6533878023780045
1,0.1970011316158504
1,0.15998099707209348
0,0.062325240377585515
0,0.1050085913527732
0,0.2812127246845621
1,0.7856378099480305
0,0.20676185002879238
1,0.21270682070990823
1,0.794882101632159
1,0.5462348396857785
0,0.5527998256334745
1,0.9674964797741145
1,0.9674964797741145
1,0.9674964797741145
1,0.9648458500528879
1,0.9674964797741145
1,0.9674964797741145
0,0.7192444557540176
0,0.6641021871087378
0,0.1928620495783077
0,0.24529422229520773
0,0.1928620495783077
0,0.31984796904614954
1,0.873293973651541
1,0.8648121368693203
1,0.25112398520365303
1,0.6980423473934402
1,0.3134355238643606
0,0.45720084789463644
1,0.43389258842403
1,0.44873778810092113
1,0.8602570225087001
0,0.1558789689687312
0,0.175835107885253
0,0.5187076795622665
0,0.5773389231196031
0,0.3486932035101162
1,0.8048837910804814
0,0.17724578922512887
1,0.9305668973380652
0,0.021835055378345736
0,0.1818266836969891
0,0.11921603228148903
1,0.9867323309971373
0,0.9867323309971373
0,0.9678835234694431
1,0.08738626560861416
1,0.34912731011762144
0,0.2748832457391893
1,0.786920417959704
0,0.6463721434404386
0,0.08405687252748996
0,0.33113857500296057
0,0.1953398928165645
1,0.6879561720047652
0,0.8979807296347091
0,0.7395980299696386
1,0.15100594010652593
0,0.11698649400902911
0,0.11387276482091349
0,0.06559688124513027
1,0.6410575945364325
0,0.35106914578455717
0,0.6057139224253406
0,0.041557322969120895
0,0.054699296807280515
1,0.6393041681361297
0,0.0936835163095374
1,0.9869397948735052
1,0.5885990836438236
1,0.11392297364396606
1,0.923659585639468
1,0.9891085974822785
1,0.8726452006361146
0,0.1187104911004919
0,0.7787378695702188
1,0.7918745134582128
0,0.0577441861427662
0,0.03985474953563199
0,0.3741736516406646
1,0.2791696045041078
0,0.4445836703217465
0,0.7330085615041189
0,0.31918860190938997
0,0.32948281294200776
1,0.6934989701064957
1,0.4947320770341994
1,0.9995515533813127
1,0.9320951443130707
0,0.17168696410709866
0,0.6209501735051769
1,0.4733492058251962
1,0.4733492058251962
1,0.6482343376391982
1,0.6599873284448093
1,0.6482343376391982
1,0.48879118339645095
1,0.6599873284448093
1,0.48879118339645095
1,0.4733492058251962
1,0.4733492058251962
1,0.584578753184704
1,0.48879118339645095
1,0.4733492058251962
0,0.5128296594834296
0,0.5907879698302826
0,0.5296237929556961
0,0.4016587450206349
1,0.7056437204749703
1,0.8163192630120408
1,0.6677856343417161
1,0.7222066922406362
1,0.857947851318618
1,0.6961078034106544
1,0.6644337497382522
1,0.937701535325857
0,0.26012903435255813
1,0.8672422516851922
1,0.7818944514745886
0,0.3756395849834219
0,0.4838506279337223
0,0.6319368494031088
1,0.9979204975066662
0,0.18456638833162436
0,0.24767954823070934
1,0.9161225319124152
0,0.16555231135070075
1,0.3706205956005618
0,0.5373902182937285
0,0.10481357122028076
1,0.9361480600583837
1,0.3328303026529251
0,0.2681056890339362
1,0.1972354971305245
1,0.6448843676493958
1,0.5841223143489588
1,0.45129647245442783
1,0.6277274143621526
1,0.5322366697225235
1,0.6036834034271511
1,0.6756610028114717
1,0.6277274143621526
1,0.6036834034271511
1,0.7628738621985225
1,0.4321307103002032
1,0.7130698006596813
1,0.6448843676493958
1,0.646833774731787
1,0.646833774731787
1,0.6448843676493958
1,0.7628738621985225
1,0.6411411812703169
1,0.656142543723612
1,0.656142543723612
1,0.5208712949412044
1,0.6844924024238151
0,0.8211636215012845
1,0.8526751742074009
0,0.3266303808675783
0,0.2412177394395648
0,0.16585536925349129
0,0.604683174681203
0,0.278876127658506
0,0.06340256215830468
0,0.11066893730515565
0,0.11837544763063955
0,0.1944498821753829
0,0.2264010726735893
0,0.28277128034112053
0,0.8385692069431748
1,0.9760855481871388
1,0.14230355230115047
0,0.47506517752104965
1,0.9836205460584069
1,0.9836205460584069
0,0.6469577224589289
0,0.25430785368337244
1,0.6695249014406278
1,0.740404288988574
0,0.1830342448469006
1,0.08416760413796828
0,0.11650300146927754
1,0.9237354772367051
1,0.933605398081524
1,0.933605398081524
0,0.04890999087649488
1,0.6574479176131716
1,0.6574479176131716
1,0.8897397587411077
1,0.9920217892452712
1,0.4795720179995754
0,0.19058783256242315
0,0.08200305240408252
0,0.33793555871816006
1,0.2690197717610059
1,0.9225710382700381
1,0.6284404462757719
0,0.2933120313359415
1,0.5214256387216244
0,0.3213203271844974
1,0.586955251358972
0,0.2229541611860521
1,0.5477913972445336
1,0.5686632978382747
1,0.9925298696099357
1,0.9918682878474457
1,0.9954652089125963
1,0.9957670791129417
0,0.11589879280458262
0,0.04172571492328086
0,0.11589879280458262
0,0.11975444182872438
0,0.08761037304438951
0,0.24605034431716807
1,0.4381168485491718
1,0.7636325292084658
0,0.6794753307984631
0,0.2229561514111927
0,0.12232575802989863
1,0.8434819623647065
1,0.7082479009484768
1,0.7698638213927924
0,0.4351574041663723
1,0.9534101608359442
1,0.2069362992245828
0,0.0671418344309485
0,0.06559964396490064
1,0.504436204708638
0,0.10757243872326039
0,0.17227470850155502
0,0.23587925891365766
0,0.4671788923760859
1,0.8300434828194915
0,0.5037898449692274
0,0.295865258685452
1,0.21757036452710626
1,0.3283443029323761
0,0.2622789240042877
0,0.328849908041527
0,0.11894362733156529
0,0.33557105904140583
0,0.585084253137834
0,0.14631629029971896
1,0.5157794633357671
0,0.5388503008552613
0,0.26589853132387786
0,0.3833430452705124
0,0.09766159368179604
1,0.8881586671265155
1,0.7736898965909624
1,0.7699348846655802
0,0.02391455891043788
0,0.03818664444185847
0,0.04475748581703567
1,0.6517559358839765
0,0.04910075865251735
0,0.04806522318115764
1,0.5175675462945148
1,0.6689334725461726
1,0.5506946657523469
1,0.6689334725461726
1,0.611314702031835
1,0.3408327358079213
0,0.3544782219100936
0,0.10928936903766964
0,0.0725474749556961
0,0.04568467927771674
1,0.17175229409206216
0,0.25020878656359835
0,0.2752138094156125
1,0.7766948171137253
1,0.5134958854177498
1,0.8375244243388923
1,0.8506135082422338
1,0.9733533411802913
1,0.9804400068963381
0,0.24582215536686572
1,0.8786600240883525
1,0.4726191306442744
1,0.6231446193248362
0,0.47911339400522557
0,0.47761283822319933
1,0.9574154278130056
1,0.9640865905870473
1,0.8030600296648677
1,0.44230007292678447
0,0.040149871344364166
1,0.9642705506349004
0,0.19960637160207956
1,0.7192281960948079
1,0.2209232998661599
0,0.043431997536572106
0,0.14122975641753518
0,0.2960134260603833
0,0.0796398281455005
0,0.15949993450756147
1,0.46779292876324713
0,0.1275980106639892
1,0.5071122721119051
1,0.589031425452157
1,0.9348856569291386
0,0.5649738456356665
0,0.4635867610285778
0,0.1727754184332269
0,0.5669331676338879
0,0.2191334234199848
1,0.8867046767359881
1,0.7813192166298972
1,0.9422087459680503
0,0.1594016201398981
0,0.343966384449913
1,0.8206647331037823
