y_true,y_prob
0,0.1985951724232768
0,0.5323817507447348
1,0.8149310279631007
1,0.8408945888825305
1,0.9661942633337957
1,0.9644332339931482
1,0.9661942633337957
0,0.298196234854407
1,0.7479092394228326
0,0.1724211201126811
0,0.21602287142719045
0,0.26985235951835285
0,0.1760971276758154
0,0.29571829974977254
0,0.285187340732988
1,0.6544703936615588
0,0.15515555340055387
1,0.6780033444466471
1,0.986335573840462
1,0.982792043324431
1,0.9787696382651982
1,0.9682251491032786
1,0.9830752828923577
1,0.9808108839706192
1,0.98200621427172
1,0.982792043324431
1,0.9877560335048341
1,0.9877560335048341
1,0.9793877234864847
1,0.6457460533863557
0,0.26644871279048027
1,0.9714243550037904
1,0.9567379662215372
1,0.888515837757624
1,0.9749467999398381
1,0.9669112552863891
1,0.8880032115382195
1,0.9038564749843544
1,0.8954494366452079
1,0.9038564749843544
1,0.9038564749843544
0,0.10038696853141905
0,0.16945379610949196
1,0.6682798168329236
0,0.022922486805390243
1,0.93490528374017
1,0.92781037546494
1,0.9363351825443346
1,0.5430950244703401
0,0.06748814110548094
1,0.9886918025770816
1,0.9928467906806316
0,0.17781877715784913
0,0.20580717476925595
0,0.16881343873792276
0,0.2691806923061368
0,0.1927195031974137
0,0.24236339220855
1,0.5965944528118768
1,0.830081729567327
1,0.9583750245494412
0,0.19658599159682286
1,0.9970922052431134
0,0.2275958892377138
1,0.08576955184220314
0,0.08612832700580647
1,0.749530933252359
1,0.7459231341922232
0,0.2622175034960111
1,0.7541299782774419
0,0.17718774012847568
1,0.9190600336936096
1,0.9374582559856757
0,0.5710943549137554
0,0.33327175206892845
1,0.9134529781579953
0,0.3332032646599034
1,0.9417551405562243
1,0.9941267754211106
1,0.7370366875938259
0,0.428056989546877
1,0.9616159952726926
1,0.8977324323295122
1,0.9302983109511551
1,0.9362402414223994
0,0.3202342981191224
1,0.5988402140377607
1,0.37292161558782344
0,0.19477195462311817
0,0.17631973556778202
1,0.951532173364632
0,0.2839204130696554
1,0.1816465142173432
0,0.07863122203322775
1,0.8907980318374091
0,0.21791099762192034
0,0.1318351629120417
0,0.110109962890549
0,0.04696365725206135
0,0.04872382049613104
0,0.05844141789424208
1,0.8186190550727402
1,0.8732967295075464
1,0.774845515107472
1,0.4604432875355445
1,0.9540654554118374
1,0.7814206048546024
1,0.6903501719583031
1,0.8689753313168186
1,0.8674698869355925
1,0.9729554573474574
0,0.24139915245897364
0,0.1703811109555086
0,0.23799739089153238
1,0.920173815940593
1,0.6982928968676442
0,0.2685881929426554
0,0.26474330484579534
0,0.22256700586946543
1,0.3976459694299896
0,0.3840637109739547
0,0.22648659987362318
1,0.52657718136712
1,0.6742870641159713
1,0.7566833602638395
1,0.5077191973879748
1,0.7712487355401263
1,0.8575697092456406
0,0.06550657961727152
0,0.09841133794111614
1,0.8040780491507626
1,0.8662022588201403
1,0.9175421251407144
1,0.6001990114061383
0,0.05787465375137475
0,0.0894520563640689
1,0.900838305990351
0,0.10155818903317824
0,0.11585305770227762
1,0.6711547196835347
1,0.6711547196835347
1,0.8779000014971344
0,0.0768927140447757
0,0.07760373253534042
1,0.5958964703254245
1,0.6934256438706891
1,0.39136172540735037
0,0.25718068952187645
1,0.7876512316940951
0,0.4875038232871775
0,0.47771897649680817
0,0.5871827928578338
0,0.2050060483297729
1,0.5858096919354071
0,0.11487278475641866
1,0.4367828591594987
1,0.9253106395099355
0,0.40999524558549705
1,0.7545165143228137
1,0.8041133997289431
1,0.6433946069455616
1,0.7053389551305757
1,0.7905183164752678
0,0.10185585695347914
0,0.08073476764553897
1,0.7273457778950944
0,0.20320713089349288
1,0.6318962291545613
0,0.3211684007476766
0,0.12410938971252106
0,0.06320873970682785
0,0.23099109901332254
0,0.28243025876210975
1,0.5359224949246802
0,0.2948134219120414
1,0.7041782284957354
1,0.8552054626024931
1,0.70681193945275
1,0.6474585240559959
1,0.9983654647170801
1,0.7876022664367615
0,0.08600565139332858
1,0.1948234111500231
0,0.1262825591945188
1,0.9899690360463477
1,0.33545202000056806
1,0.502045673236511
0,0.08873936321641615
0,0.4530329407900418
1,0.6939715802708379
1,0.7140412311656626
0,0.10544510302382905
1,0.7656530161441047
1,0.7704998122884971
1,0.9524786806363215
1,0.8903514544761749
0,0.08737605420841293
0,0.10775329217542622
0,0.06724063861595966
0,0.20579571084949452
0,0.06899262892015401
0,0.0744531570919682
1,0.953041218415835
1,0.9614970112360747
1,0.7814330081534154
0,0.3271716446234516
0,0.12045980121415394
1,0.9516449492595087
1,0.9566940872714528
1,0.9559936729480008
0,0.15902147722518895
1,0.5872495626571255
0,0.27935136805084443
0,0.09829172268683131
0,0.1153367073019073
0,0.07843635428037128
0,0.21178049285739742
0,0.14785124421817458
1,0.986899937407747
0,0.34597048610873815
0,0.10255892811122046
1,0.8645921883702226
1,0.8414147544574183
0,0.01772068781813711
1,0.3228475970660326
0,0.09215798173114392
1,0.9402369273660842
1,0.8338228104200816
0,0.29568334236074695
0,0.2144611529478848
0,0.5405456647506954
1,0.8841650794794852
0,0.07070297455740295
0,0.420002315589721
1,0.9886777550231356
1,0.9235758732616433
0,0.034372742715168665
0,0.04016326673229853
0,0.11488717341164845
1,0.9790225260752738
0,0.18838694372423476
0,0.14272890566680704
0,0.08739520300472814
1,0.9670523886959111
1,0.6855694462776777
1,0.7484415552876574
0,0.0559636423672096
0,0.4499295907893803
1,0.8643532644294628
1,0.4390470579067677
0,0.1040978002468451
1,0.9200806608917302
1,0.8211444479121254
0,0.09297175753975796
0,0.53086657544596
0,0.13913465135917877
1,0.735768136296992
0,0.5914705791026835
1,0.7951919308640382
1,0.541741465161957
0,0.4921805490526487
1,0.5235579286945022
1,0.4280338501932788
0,0.18556901852140498
0,0.030705734548937016
0,0.17564773562848188
0,0.2584464882791912
0,0.2200386605350695
0,0.14377919223970986
0,0.05903959583435053
0,0.0901446398899089
0,0.11115424173934593
1,0.9739441505430909
1,0.8112375321322199
0,0.45008827501037835
1,0.8362383130393455
0,0.2517454199982733
0,0.1184399457849543
0,0.11767246207095489
0,0.42604130980363397
1,0.9709614411913532
0,0.025544783886900523
1,0.5164728172606905
1,0.3770681309858272
1,0.5407685462987656
1,0.5407685462987656
1,0.655864801317984
1,0.9282033088457821
1,0.6723838896173067
0,0.5407685462987656
0,0.22253568581997743
0,0.22883582668116684
0,0.5214325643518132
0,0.4269535191674969
0,0.5407685462987656
0,0.36035280978813655
1,0.4057107639524604
0,0.41941805844800645
1,0.3275263519657388
1,0.6936737246160031
1,0.7101644858674606
0,0.20892832038636763
0,0.27014727671046723
1,0.8630151437447015
1,0.9971749886514801
1,0.9837258555613994
1,0.9953290702680792
0,0.3550322298387306
0,0.06546621513355545
0,0.27238260043296936
1,0.8484471096648308
0,0.2495370054647052
0,0.028599842497314742
1,0.6353285364156608
1,0.9885689333952229
0,0.09195807244081414
0,0.14260306716191584
0,0.21641312650349098
0,0.22282134717867255
1,0.820653174561085
0,0.0285156743092937
0,0.15999688684162916
0,0.11403373445554836
0,0.028163930635523294
1,0.9234206245328082
1,0.5031818252105896
1,0.3247575297072731
1,0.3885057412894216
1,0.6463930284450202
1,0.1506528334392445
0,0.09553780464627865
1,0.4786670885389905
1,0.9993664113676008
1,0.9993664113676008
1,0.4154827709463603
0,0.2652240336181846
1,0.949510331236024
1,0.31116654837907587
0,0.18198862369575103
0,0.308089877873461
0,0.04446926467161636
0,0.3577949099135329
0,0.07432931191108777
1,0.4574331340888413
0,0.25243438146557584
0,0.08326826139658396
1,0.9366544760343597
0,0.14688118528631997
1,0.40996251282946206
0,0.18914030626041206
1,0.8106304603778959
0,0.19117446032517463
1,0.7210562886220259
1,0.9842182989065532
0,0.06422245682452717
1,0.9310269342578209
1,0.9310269342578209
0,0.35632901430786473
1,0.7666282405495656
1,0.6176162422591909
0,0.04236321866078983
0,0.04976160524822368
0,0.0356124847949917
1,0.611054328363155
1,0.9184741956626603
1,0.903027608359718
1,0.9409184348461387
1,0.9723973549174793
1,0.9494284812027012
1,0.4563650917432591
0,0.21289375717411085
0,0.28449292445270086
0,0.054293266565639105
0,0.054293266565639105
0,0.08188832822842991
0,0.1839872502336171
1,0.7605344833877146
0,0.08027034692579943
0,0.39034632648132384
0,0.1604928486102702
1,0.9402448517988323
1,0.923970624986606
1,0.396818342877963
0,0.11438954348553673
0,0.6594259981152052
0,0.3867771017878338
0,0.04878408157186926
0,0.15406076439483504
0,0.16000669913122786
1,0.3727389890782852
1,0.41185561982916663
1,0.501954995183985
1,0.5057212124913711
0,0.11713452447556691
0,0.09433516831429424
0,0.1795821307877229
0,0.1628922443073053
0,0.2078042985556673
0,0.12647052797694455
0,0.4132625673669355
0,0.3424738274848192
0,0.16651420796979335
0,0.19978536549690212
0,0.10493912429391603
1,0.8499498726623377
0,0.08323517250358563
0,0.2222582113234614
0,0.19744758204454788
1,0.8800298155543045
1,0.9428098553261455
1,0.614335367098006
0,0.447487761306739
1,0.44793014151579014
1,0.8025193517767045
1,0.805750518775066
1,0.9407742927518814
1,0.9651073326247647
1,0.9651073326247647
1,0.6463564565362447
1,0.7085181792085902
0,0.23326263980368753
1,0.8802508443556958
1,0.9668708633318075
1,0.8670254786570833
0,0.046375715770941274
0,0.056553397328853665
0,0.11746311733232503
0,0.12639093830873885
0,0.0804993965566588
0,0.17183573599567198
1,0.8551423638914591
1,0.9513915512266667
0,0.4137122651299086
0,0.2447390496057748
0,0.26212396091214235
0,0.13600343344662297
1,0.9889302564395192
0,0.34022436163043457
0,0.34022436163043457
1,0.22945310551924392
0,0.156877764202404
1,0.9372702970033362
0,0.09211492838438952
1,0.10402900717121161
0,0.08907996974492251
0,0.03836215905203627
0,0.04081079619881666
0,0.04601159428236792
0,0.04634459265630806
0,0.13491140775400504
0,0.092599630257826
0,0.0715871213325845
0,0.10221956790128993
0,0.11749621815490266
0,0.10221956790128993
0,0.10491492376694742
0,0.48791117580457993
0,0.3245769465008897
1,0.9400358445485647
1,0.6537731194145455
0,0.19838361791626538
0,0.19817162215053616
0,0.17965836337948218
0,0.1931129330976827
0,0.15589988241012717
0,0.15182198336949293
0,0.1631711487958809
0,0.41036450908721595
0,0.072945212086622
0,0.333147474878929
1,0.7056211918997732
0,0.10984208157142997
1,0.42828359900041424
1,0.676621776002806
1,0.29765142611538664
1,0.9894286598874735
1,0.8344012187370065
0,0.27538136543939734
0,0.4255640250192646
0,0.03396625681347257
1,0.28966739264417185
0,0.1768701782779498
1,0.9884856294955765
1,0.3252457094039321
0,0.2343785416979276
0,0.28283113489286543
1,0.635736219557884
1,0.4859130721960589
1,0.6984063126540888
1,0.8752348727920206
0,0.6572136281926015
0,0.5013748149147267
0,0.35868976854887047
0,0.18519389824198862
1,0.576910429058938
0,0.25692410352694767
1,0.8911310217888039
1,0.4997185638227683
0,0.3027191771273276
0,0.5190259631295407
0,0.11209538027640058
1,0.7517178640660218
1,0.9923990570631045
0,0.5174323220368356
1,0.9280216620191355
1,0.9280216620191355
1,0.9280216620191355
1,0.9280216620191355
1,0.9280216620191355
1,0.9868485554855172
1,0.9868485554855172
1,0.9868485554855172
1,0.9868485554855172
1,0.9346115457540539
1,0.987619712226477
1,0.836840446789607
1,0.7860727910107976
1,0.3669999578936009
1,0.9974677006666948
0,0.4203585694762318
0,0.44651606677523265
0,0.046500668613843665
0,0.3913804493034204
0,0.08844267040807231
1,0.73757073404562
0,0.1052083348001689
1,0.9022241283301625
0,0.34315500637633406
0,0.16215359058711223
0,0.06831821138923252
0,0.12284088993630435
0,0.14613558630255702
0,0.13824312125159505
0,0.14613558630255702
0,0.0741067466325577
1,0.7544702533636864
0,0.0504798294241603
1,0.8072171978237187
0,0.14657110800010525
0,0.1711465803245084
0,0.1769664133464879
0,0.1412458716318922
1,0.8135649005798442
0,0.14462856434050256
0,0.19989156765545252
0,0.2293432654291764
0,0.09367239146246392
0,0.040347336444829435
0,0.04674449926537085
1,0.8375604026270019
1,0.9197026809324376
0,0.09917843526141916
0,0.5504197554723765
1,0.9553441675754396
1,0.9598123886259708
1,0.9638268814108856
1,0.9598123886259708
1,0.8780801837763731
0,0.08417204330520034
0,0.10045944701652305
0,0.07905755886206046
0,0.08099626408750636
0,0.11634369470625107
0,0.08099626408750636
0,0.04456483139058175
0,0.20659912950174597
0,0.1690878677713151
0,0.1718729954980919
1,0.9131421167546968
1,0.948575144896104
1,0.9415676426108761
1,0.9415676426108761
0,0.08431574995391265
0,0.1770377750950248
1,0.3424298285760164
1,0.8610610727388864
1,0.46014660153773396
1,0.792060134656869
0,0.14489748763778726
1,0.8969178713358662
1,0.8920215457840182
1,0.8927801843165398
1,0.7131773561787951
1,0.704171588329458
1,0.7420358996321712
1,0.9022241283301625
0,0.1272705257000792
1,0.9964442037021962
1,0.9964442037021962
0,0.1356687786130961
1,0.30236574392217663
0,0.20128157020387613
1,0.45980654656727943
1,0.9933817304957415
0,0.19477692113980194
1,0.659092200710554
0,0.4590535995497913
0,0.2525600230381396
1,0.8009168695559664
1,0.9893169514243529
1,0.9893169514243529
0,0.1815710116372999
0,0.15023016500774647
0,0.04776275512159494
0,0.08039158956560452
1,0.4796171059610635
1,0.7124169050151951
0,0.04787202666476704
0,0.04969160263738895
1,0.8083041675739109
0,0.12584792330027203
1,0.9259063884850471
0,0.06900198230148119
0,0.09168790536818078
0,0.09168790536818078
0,0.12004160472821532
0,0.242651742652417
1,0.9643639185017042
1,0.8010442262596664
1,0.8096502008987336
1,0.8888227725473505
0,0.0895804851706373
0,0.16617119874264358
0,0.07297690605565509
0,0.4270259278266415
1,0.8923835400660064
1,0.8731842902405991
1,0.9200806608917302
1,0.753978001671534
0,0.20539883485094573
0,0.03925646755750801
0,0.09778682163775487
1,0.6273313987395198
1,0.9881281764593968
1,0.9547417504956767
1,0.9753359717451529
1,0.9463783125519634
0,0.19870721726187573
0,0.18769287704436957
0,0.1287140417399398
0,0.1174486446404855
1,0.905012128481636
0,0.07064234751009672
1,0.9971386126691764
1,0.7501005142278727
1,0.6391353786677821
1,0.3130381396125095
0,0.13966338030613754
1,0.5073157751281848
0,0.14286713909797885
1,0.17709145532891596
0,0.412734658784823
0,0.43674309604012385
1,0.6255144951154601
1,0.6255144951154601
1,0.13168496676793534
0,0.174213007846375
0,0.07497611434595589
0,0.2770588769819201
0,0.11005567441595192
0,0.07700721568254042
0,0.07700721568254042
0,0.10166229841067843
0,0.07497611434595589
0,0.0894052979268552
0,0.11666799764252975
0,0.14674825497382465
0,0.059144373350757576
0,0.058893138040094266
1,0.9936627058674871
1,0.8099778499619708
1,0.41388930067925095
1,0.6753105655175611
1,0.8250151669239356
1,0.5949852463194508
0,0.23025483813171482
0,0.46526392502843567
0,0.1872347917444252
0,0.34243459378302454
0,0.3610208497736569
0,0.33517353857219123
0,0.3940254897621094
0,0.3003139888341869
1,0.6885483951855659
1,0.7238140708509627
1,0.6604864325960461
0,0.45449872582543327
1,0.6133024018599593
0,0.4682242756092955
1,0.3591021053299896
0,0.3805378425348335
0,0.20086776735745482
1,0.8484094108795757
0,0.10226900778943035
0,0.1252712457587868
0,0.0693923447642489
1,0.7677354216388411
1,0.8757063466620266
0,0.13654668195780784
0,0.10334035626584995
0,0.05939984700288305
1,0.673985924020395
1,0.78033404296843
1,0.5223174529372616
0,0.21433964163735422
1,0.8269041560357119
1,0.7780828347085627
1,0.6249566088351668
1,0.7849237123921098
1,0.6205691795804914
1,0.7641480351211519
1,0.8118531414173528
1,0.9610167998200304
1,0.9398604424906694
0,0.6824725420581542
0,0.1036253408963348
0,0.127889185635318
0,0.4442606272642098
0,0.08286031647564476
1,0.7966821896237423
0,0.21484363699984582
0,0.3676864661688774
0,0.3482143883560821
0,0.1633647217694833
0,0.25978254941126655
0,0.06893005274504056
0,0.1352823730245866
0,0.3141885312045958
0,0.4649275614251655
0,0.21124106557717157
0,0.09568768042911922
0,0.10486163474389922
0,0.08058488837468122
0,0.18324718360047368
0,0.33670966747298225
0,0.07898209325746566
0,0.5365929963964048
1,0.6323909283628236
1,0.5227956084323001
0,0.2497126797292786
1,0.40236636533135595
0,0.21928020402600187
0,0.15382154613287372
1,0.9474884041453798
0,0.19978029360904606
0,0.1793191131314609
1,0.591506094082441
1,0.14980112584122926
0,0.09603665237465293
0,0.09428783190197794
0,0.2118536815617964
1,0.5089244697436001
0,0.5461031268109923
0,0.5447059753294788
1,0.685105146808996
0,0.3161969692206528
0,0.2508926194068535
1,0.6694975298301682
0,0.3132725790034265
0,0.18953635649293174
0,0.19797385490217384
1,0.7292569726908563
0,0.24670336763506162
1,0.49304751377454153
1,0.5742747537904236
1,0.5605088890012349
0,0.359306956580389
0,0.14308649589754732
0,0.5290935402788968
1,0.594818013020062
0,0.14104542623053248
1,0.9654822255232385
1,0.9647633464136894
1,0.5859775293795453
1,0.43394381086698125
0,0.36860552313887207
0,0.08836243927085458
0,0.06695753217484442
0,0.23263795703716994
1,0.4784590476463318
0,0.09335012326679716
1,0.8878461820647189
0,0.2162235983309544
0,0.22214052169587237
0,0.04546335897610206
0,0.047843073423895086
0,0.03847785508530248
0,0.34049540978500525
0,0.3107854863698968
1,0.22642500387666545
0,0.12670660239778975
0,0.09921911600544345
1,0.7499816589263435
1,0.2810598555938779
1,0.799466623288182
0,0.12635081769537995
0,0.14405012126585853
0,0.2891714984537307
0,0.06696209507088581
0,0.08463697203034436
0,0.05262968780128822
0,0.10614484972653569
0,0.069445889971776
1,0.469489811506079
0,0.5473777006164247
0,0.17379290294677688
0,0.0962735503412143
0,0.2282321186744046
0,0.039454961437653924
0,0.03165279874425389
0,0.03165279874425389
0,0.5144521537730099
1,0.9912848926644716
1,0.9874214885952309
1,0.9592351701936219
0,0.11267481975148998
1,0.7322686965131964
1,0.9299719269803302
1,0.8267977155781293
1,0.906344301141831
1,0.8622398165425212
1,0.8267977155781293
1,0.870617014826634
1,0.8095755023502388
1,0.9001063456771871
0,0.3164809241932657
1,0.9348104331276534
1,0.9348104331276534
1,0.9348104331276534
1,0.9348104331276534
0,0.357254731434506
0,0.027365083821266015
0,0.3289894637158219
0,0.3289894637158219
1,0.5974149973763229
1,0.8297282024111348
0,0.09728706756117932
1,0.9060299160336092
1,0.9060299160336092
0,0.03252551011295291
0,0.033106103396548875
0,0.08666020013863728
0,0.08087360294241445
1,0.9504030991363069
0,0.1492485617888063
1,0.7721918137106755
1,0.8113903015637823
0,0.39346620619238815
0,0.0635949113474135
1,0.15630456760517802
0,0.14862736382988898
0,0.04895638788139623
0,0.30686468970953235
0,0.1729067950155702
1,0.437552628713116
1,0.7582298928528248
0,0.6884153940349124
1,0.3333405623920851
0,0.05486319103756259
1,0.97467765566698
1,0.6124137326766739
1,0.9430695927947597
1,0.8156276797563355
0,0.7306994104262066
1,0.7876022664367615
1,0.5339925872183159
1,0.9943517344554239
1,0.9966699961694582
1,0.1429526583550822
0,0.10872130564158018
1,0.44672494461001644
0,0.33134915877438753
1,0.9491252847971081
1,0.9585059116872984
0,0.1643253329894704
0,0.12556540036586958
1,0.8495063717198097
1,0.9906271645016653
1,0.9937267299585161
0,0.24951835230348035
0,0.5038744621764297
1,0.8916481380583119
1,0.6666191497580488
0,0.18423024919341113
1,0.9897818027939392
1,0.9952669869983701
1,0.994295205247689
1,0.994295205247689
1,0.994295205247689
1,0.994295205247689
1,0.9952669869983701
1,0.31936168947497695
0,0.11589496477870705
0,0.1635420532975655
0,0.10240283203809977
1,0.909264906832516
1,0.26963499851383826
1,0.9022241283301625
1,0.9022241283301625
1,0.19736767306421027
0,0.0634316640700412
1,0.9711540885346039
0,0.18249230198984803
1,0.038549563490800264
1,0.17207872864746912
0,0.038549563490800264
0,0.04529976345762751
0,0.04240841090936945
0,0.22225929949947287
1,0.6924639016278402
1,0.932217448322599
1,0.926387648528678
1,0.9508934320594585
1,0.5713286240424414
1,0.5713286240424414
1,0.9116051219952958
0,0.11164051433864688
0,0.12833574988437663
1,0.2847599082779729
0,0.22529655578374316
1,0.45010870739487846
0,0.20400136931634458
0,0.36978644119826143
1,0.6340728853858664
0,0.0690913369611978
0,0.3311550053758831
1,0.9117606327495247
0,0.04349579694960573
1,0.6871673274322624
0,0.08258651476624058
1,0.3494759299268944
0,0.03478915706101017
1,0.9873883440852224
0,0.12851522502797744
0,0.3533406400419237
0,0.5738405632093327
1,0.9220903893543972
1,0.26114971785893076
0,0.5201931752106892
0,0.13722458233504875
0,0.3484917167048096
0,0.08630482527388852
0,0.15211542763125865
0,0.2953993744144655
0,0.2984775439796138
0,0.3599499342264167
0,0.10913471654265502
0,0.06992773022087623
0,0.1230314236048131
1,0.6386014997861003
0,0.24114672582812874
0,0.20324592059907148
1,0.0931185169254377
1,0.15355454782888253
0,0.11560307898721557
0,0.03927632454644549
1,0.18429881366584908
1,0.9120068153099335
0,0.5708651005148172
1,0.8623363205638139
1,0.9534695463255064
1,0.9401844263495687
0,0.1106871841225182
1,0.998715351802891
0,0.1172013239713901
1,0.764132746416092
1,0.8520431564789592
0,0.11447050720016837
0,0.08689435943897351
0,0.09129473419436783
1,0.8259872290599901
1,0.13042680607034135
1,0.2603325290583015
1,0.9616790933240699
0,0.2762847978700602
1,0.7383821237956378
0,0.11421415531644946
1,0.8148426459597812
0,0.40311256732524864
1,0.666427976282276
1,0.5929690838193743
1,0.7105443061622848
1,0.9964213293855688
1,0.9007600981790788
1,0.8342529383470594
1,0.6981900319338499
0,0.2062382318444271
0,0.22215228206348703
0,0.17608643563953713
0,0.1834980696293822
0,0.09604302201419558
0,0.17723935159244925
0,0.29158486974574366
0,0.22057439792314817
1,0.9371249157750211
1,0.8629482675141812
0,0.20850311992685286
1,0.48658628408083804
0,0.09383131294244357
1,0.817507080776597
0,0.20597375122847836
0,0.15496521676238237
1,0.475459978926875
1,0.5805086906458933
0,0.18812532165599896
1,0.9052762140507247
0,0.16458361124095852
0,0.2040376034419066
0,0.364968481337624
1,0.7998917571032661
1,0.6982048916806964
1,0.9516151153287858
1,0.8085468880887343
1,0.9728711438718268
1,0.7986419102529564
1,0.9318473821640368
1,0.7986419102529564
1,0.7986419102529564
1,0.8482238193780018
1,0.8365342358127199
1,0.7840357125204852
1,0.7948065092498734
1,0.9415092634239559
1,0.8844870073355238
1,0.7465060451199232
1,0.7792098187412532
1,0.9415795324849269
0,0.356467435809675
0,0.418047512708839
0,0.5148758708083965
0,0.7554740299636847
0,0.7986419102529564
0,0.30254865012985355
1,0.5096460352274723
1,0.5950977802602468
0,0.1306599803116961
0,0.05909138196145179
1,0.796843286687071
0,0.21783534766072002
0,0.09150618066525147
1,0.996193271511562
1,0.3593679210684723
0,0.3952114904485452
0,0.03488487707163383
1,0.8235555838171252
0,0.056785384246034645
1,0.5590201569159151
1,0.13290641543939982
0,0.2329948341559711
0,0.26873081345791094
0,0.22296534545110316
0,0.2600004792464453
0,0.2378192394303213
1,0.7907756884570443
1,0.5742222343393508
1,0.3917800421531076
1,0.372897722754966
1,0.8608107186093944
1,0.8542463949481306
1,0.8542463949481306
1,0.8542463949481306
0,0.4339270386508739
0,0.08340165905584891
0,0.08302391563156297
0,0.1997787343853331
0,0.2606737174033731
0,0.17625459326306986
0,0.14665662860478954
0,0.08017743106275559
1,0.8565463769535561
0,0.09484043745500907
0,0.07765750986962457
1,0.7955951888602696
0,0.14704392661551915
0,0.29442410867830837
1,0.9607438648039323
1,0.9550867003269344
1,0.9851857963495738
0,0.10150464082977803
0,0.034090460522722
1,0.8474329718385356
1,0.8404338069435727
1,0.8404338069435727
1,0.9990002865579465
1,0.9988313020211023
1,0.8341967642443834
0,0.10248117382976868
1,0.9357854157564433
1,0.9240882677979279
1,0.9612864052069711
1,0.924965345094462
1,0.8987133623457387
1,0.9572448072000826
1,0.9955080366407116
1,0.4102075123668883
0,0.12169773910399465
1,0.5727967504881517
1,0.12795390375752436
0,0.11531031182530019
0,0.15530043880579056
1,0.4434013476062417
0,0.03633550034143973
1,0.9758703231924828
1,0.9823074151401935
1,0.7086351953516835
1,0.721756638845272
1,0.5404933972433362
1,0.476861583159786
1,0.8594358461467667
0,0.3812136434385651
0,0.3116965322481711
1,0.501184145807225
1,0.503126454159236
1,0.17854060340110672
0,0.029755134997153414
1,0.3292867065518611
0,0.044041721374720136
1,0.8128002579939844
1,0.8364674136688568
1,0.8232036009555034
1,0.8507344397595212
1,0.8232036009555034
1,0.8302821117026042
1,0.8507344397595212
1,0.8801867130576843
1,0.8114412450788966
1,0.8801867130576843
1,0.8302821117026042
1,0.8801867130576843
0,0.7237884294026952
0,0.508879757148816
0,0.48446209251423233
1,0.8835837637901747
1,0.8502785589980623
0,0.20023084778585495
1,0.8308234828140214
1,0.6544460840290062
0,0.29610483692318645
0,0.15536326788868618
0,0.24431210258162933
0,0.36362353847389606
0,0.4940210705368078
1,0.933605398081524
1,0.933605398081524
1,0.933605398081524
1,0.5471510567107725
0,0.24665058274783122
1,0.6397030492321929
0,0.07702462670412266
1,0.5556155535115384
1,0.6859783610833106
1,0.7277583923469753
0,0.32127126302783754
0,0.19463171577098418
1,0.7610933078983515
1,0.9000192452783693
1,0.9381866702074029
0,0.23449071873068425
1,0.8866039628474861
1,0.5685111558958
0,0.5685111558958
1,0.9433284886074449
1,0.6146750435971386
1,0.9433284886074449
0,0.3284583067198973
0,0.3284583067198973
0,0.6547505644568687
0,0.3284583067198973
1,0.8432202823051062
1,0.9090166412394888
1,0.8492068295254492
1,0.8432202823051062
1,0.8492068295254492
1,0.8432202823051062
1,0.9090166412394888
1,0.9451069650796798
1,0.8646231530262906
1,0.9451069650796798
1,0.8211252399034709
1,0.8432202823051062
1,0.8492068295254492
0,0.10003733407713582
1,0.7453366922086554
0,0.38533500539401205
1,0.8347707175369996
0,0.0847334141752082
1,0.9208034106944949
0,0.4093261097288602
1,0.6451393365686061
0,0.5451304952421984
0,0.03769684897355462
1,0.34612957794287463
1,0.9364122222033082
1,0.5440546105629871
1,0.8597435516034395
1,0.943205524287459
0,0.42929246286114314
1,0.6323642877873306
1,0.5347058026914102
1,0.9888498442314149
0,0.17305672608745848
1,0.8572700282852002
1,0.852532900166668
1,0.8267808842565036
1,0.8912555310103013
1,0.8889067234851378
1,0.8676316322620243
0,0.23973080116810272
1,0.9979293557744285
0,0.3498993709750483
1,0.8138193638086055
0,0.17499326575393429
0,0.1602296808324929
0,0.0882278838452452
0,0.42731979239178036
1,0.8258959607852268
1,0.48559367962484085
1,0.9954532550839539
1,0.9946431502860136
0,0.12001457422582337
1,0.7237499241083961
1,0.7703964288708786
1,0.594144377414832
1,0.6663285758662065
1,0.32345091439947826
1,0.549175795747922
1,0.6929366312257592
0,0.17404092527784448
0,0.44890796301907343
0,0.17838290748253488
1,0.955298944143489
0,0.24345354678015094
1,0.9863683138561574
1,0.9673668919260194
0,0.2219446614250281
1,0.71626598833851
1,0.9868326067651988
1,0.9861129599145672
1,0.9928042755158473
1,0.9642032751766298
1,0.9868834223250398
1,0.9873392482690962
1,0.9927649688530117
1,0.9861106427154426
1,0.9897051046997665
1,0.9881856642947329
1,0.9877203243901544
1,0.9894214703292389
1,0.9924782406377832
1,0.9927367715739762
1,0.9873392482690962
1,0.991304221344929
1,0.986531757372483
1,0.991304221344929
1,0.9927649688530117
1,0.9905318529128484
1,0.9893531832187895
0,0.21416224006993478
0,0.28909036276832334
0,0.15160107976694268
1,0.6047685575251369
0,0.07746046367381842
1,0.6504016581201175
1,0.891060559653088
1,0.46401470851667964
0,0.035018176579851006
1,0.35390668731828906
1,0.9980245783998035
1,0.6636779620805524
1,0.31347129673618007
1,0.9901068227792498
0,0.01781125338245393
1,0.956219835466237
1,0.9370368034957451
0,0.0984296899992161
0,0.17773629436010632
0,0.06448184323017614
0,0.12378745293450874
1,0.8367656288873584
1,0.6761128599034968
1,0.6761128599034968
1,0.8436610180926195
