y_true,y_prob
0,0.47449255442178995
0,0.2211169932220551
1,0.9077363154871397
0,0.3677757750545813
0,0.2116007489908381
1,0.7192306407694073
1,0.7192306407694073
0,0.07068483407974578
1,0.5286641535574362
0,0.07191145275614107
1,0.6622095788548717
1,0.8279461786315211
0,0.3168389474512693
0,0.6471042722291336
0,0.2571992963145445
1,0.9640107359913115
0,0.132171903802748
0,0.45190368625207594
1,0.9992181721784466
1,0.7757273204100603
0,0.16835680183963134
0,0.12773761800526703
0,0.38934432082744636
1,0.867425903840762
0,0.14248070070341473
0,0.6436586286841094
0,0.44751405301254604
1,0.40692158178379695
1,0.6333940750844848
1,0.6291913068702938
0,0.09503508524799573
0,0.1599750893632911
1,0.5273227226161165
1,0.9794205322122793
0,0.20670064904650517
1,0.9724656450617999
1,0.355591144788711
0,0.11060750911666642
0,0.22356718427279426
0,0.46915334352777044
1,0.9455972082063857
0,0.6124126959416871
1,0.7481732919548694
1,0.67188559694214
0,0.5067987485200443
1,0.7470372039275653
1,0.4910824824851857
0,0.33120874824883795
0,0.1980036051010648
0,0.17367869067338151
0,0.10094701418263045
0,0.4263260494784893
0,0.32119789361836043
0,0.1092617858574008
0,0.035081360758845326
0,0.12254590393067302
1,0.8495327380233522
1,0.772091926248585
0,0.5117766638142337
1,0.8170498106322229
0,0.3737208932277193
0,0.32834399627935795
0,0.22323905344064018
0,0.31191976314331066
1,0.9983351672018616
0,0.30947523215650724
1,0.771847520254379
1,0.3528812665453712
1,0.7748005894671357
1,0.7748005894671357
1,0.46084834592802687
1,0.7403008917018549
1,0.6001750276987999
0,0.4404288989337838
0,0.1828948278288485
0,0.17556088558903282
0,0.2801298975984865
0,0.3420117792301711
0,0.7748005894671357
0,0.25062940335801015
1,0.9215907916592345
0,0.16459754912252297
1,0.6361212356022816
1,0.3739364213056314
1,0.9484922358434678
0,0.35437788736416814
0,0.37831333904107006
1,0.8192683362856004
1,0.9876538404498464
1,0.9081458645587096
1,0.8463413003394343
0,0.31108215874931844
0,0.16520620496353147
0,0.13819852876716812
1,0.7907345163890274
0,0.2061852892856185
0,0.18668027505952087
1,0.8496438365050708
1,0.9544588230066013
0,0.22302248908001707
0,0.2951276960249068
0,0.2951276960249068
0,0.18351522213499188
1,0.8453102320531165
0,0.144848845778595
0,0.11214927618647304
0,0.14385834485852245
0,0.13501564973575914
1,0.3273866474117349
1,0.37947244985606204
1,0.4798805355843718
1,0.4232197199167183
1,0.4704334025702374
1,0.3691080073784076
0,0.2115066300779061
1,0.5965903110693052
1,0.9557374512077825
1,0.9557374512077825
1,0.3281765993635571
0,0.5073999482713204
1,0.45082615591000935
1,0.24411692478803368
0,0.17747356657345023
0,0.37951287168908976
0,0.0768426517546743
0,0.32832191761100865
0,0.06348150312841315
1,0.48135491452284285
0,0.20283613446724794
0,0.1494640475520391
1,0.7004862753898472
0,0.2034867881094673
1,0.7752700297830404
0,0.2907478378819318
1,0.9262641958888416
0,0.2799621536019362
1,0.31421150611719334
1,0.7505294227502955
0,0.1216572213320939
1,0.6415065137171955
1,0.6415065137171955
0,0.27623339783549605
1,0.9029740021882576
1,0.4797539027027343
0,0.19113616730331615
0,0.06057036536805536
0,0.30744132418761194
1,0.8078595260022401
1,0.9486031594173111
1,0.4150242282589115
1,0.6492919136350407
1,0.648924892171149
1,0.8718454200802516
1,0.3863687700049664
0,0.20923604597275933
0,0.3901153283866924
0,0.05125017861783675
0,0.05125017861783675
0,0.21984456494078639
0,0.2962827006898385
1,0.8245314008867052
0,0.10122667104115496
0,0.17844642339714742
0,0.1124856054793316
1,0.6563446169742396
1,0.9102745452707037
1,0.28965824638755755
0,0.20922152172481795
0,0.7131237164099347
0,0.17508013144802195
0,0.3521669658743702
0,0.33368957045507175
0,0.3285481586160392
1,0.5043789457860323
1,0.8905320879632542
1,0.5825868131772418
1,0.6804634778293839
0,0.39454817266487285
0,0.14920241653185998
0,0.3891654053574602
0,0.3217491804650885
0,0.27975768388008043
0,0.1712544582366405
0,0.3625104699168266
0,0.13599144647957606
0,0.12589653581498342
0,0.1845696429088117
0,0.44064464907118145
1,0.9004930421332153
0,0.1776367550925651
0,0.5714774075199399
0,0.3346716907140067
1,0.924751677441446
1,0.6732854313333975
1,0.3659605841308874
0,0.4031685403918115
1,0.5948649003438464
1,0.9081521052908397
1,0.717829110954033
1,0.7884059800710054
1,0.7433537791893309
1,0.7577872736675377
1,0.5625074579495658
1,0.6667088518154387
0,0.5251809341280003
1,0.36600518300828266
1,0.8149726394290032
1,0.6111939753958074
0,0.2784154579114714
0,0.4205791337530151
0,0.29586038518779867
0,0.3227337686929119
0,0.27604362597096654
0,0.4125724312722765
1,0.5420892172885949
1,0.7064753031022057
0,0.3710621621363674
0,0.37120492840366526
0,0.2720545022122009
0,0.13393897826587225
1,0.9638057492994418
0,0.19579869546374637
0,0.19579869546374637
1,0.3365920831614795
0,0.24483714765028616
1,0.5826889900572906
0,0.1295036732878594
1,0.36679781681874213
0,0.22330135388206643
0,0.13686779106090086
0,0.27616765089492185
0,0.21852460544978042
0,0.2663941135137789
0,0.16998302133202736
0,0.15731845330404526
0,0.1464595364807933
0,0.21073595240598278
0,0.21073595240598278
0,0.21073595240598278
0,0.2274548515275686
0,0.7861887018096961
0,0.24522848640363773
1,0.9571014271093942
1,0.6591618954011353
0,0.15873522548978844
0,0.2032661643629532
0,0.2771240277479252
0,0.23887438294414073
0,0.2277250264231462
0,0.22582698489713318
0,0.3923216072191528
0,0.44319937227791817
0,0.16393073100162472
0,0.2962451863319662
1,0.811251795527905
0,0.16452064642124417
1,0.5442012820369196
1,0.6619257061200484
1,0.6880916424306398
1,0.43115847472677415
1,0.7428184252868006
0,0.17426379032178302
0,0.28625415800456927
0,0.1301364588434283
1,0.3831495327903793
0,0.2647879459156279
1,0.9807287205765082
1,0.50175448603058
0,0.23974778147180972
0,0.29345019402112343
1,0.8805844681345799
1,0.29739990281741574
1,0.7628556002541373
1,0.8776106445812186
0,0.2560619998719979
0,0.3751181299943908
0,0.2855260666739767
0,0.30403471395605686
1,0.7252993726204918
0,0.6225917234270789
1,0.3622390891347039
1,0.5682345768412351
0,0.5638364484500725
0,0.5587072728681896
0,0.3170093419518131
1,0.8352917623524566
1,0.6490343541873748
0,0.37099362417613685
1,0.9717163904335336
1,0.9717163904335336
1,0.9717163904335336
1,0.9717163904335336
1,0.9717163904335336
1,0.9890863473081036
1,0.9890863473081036
1,0.9890863473081036
1,0.9890863473081036
1,0.8068262154801051
1,0.9780420144478498
1,0.28613629601116497
1,0.7731595983522668
1,0.5343839788166999
1,0.9544500700808587
0,0.31862894839732797
0,0.305641853418256
0,0.09626854734626175
0,0.43858230377647456
0,0.1859589764202835
1,0.582561516479483
0,0.12585626584514584
1,0.9046745656203283
0,0.5478838960839653
0,0.18495174434153075
0,0.29147107290612173
0,0.20623352852369892
0,0.2697565344795752
0,0.22718910923592434
0,0.2697565344795752
0,0.17260077394643947
1,0.5716087876037677
0,0.26818503697122253
1,0.5203031789367845
0,0.3949121396783816
0,0.2681158621557937
0,0.19652450920341036
0,0.3691028725007643
1,0.975888129108487
0,0.09876841135522016
0,0.1790406538799682
0,0.07686904338485996
0,0.26461104424430476
0,0.22605680916447307
0,0.05472583124539749
1,0.599596597982721
1,0.7373318827025629
0,0.16810530184621467
0,0.12316036519976267
1,0.2968123071912874
1,0.8652362905276335
1,0.7409200766186886
1,0.8652362905276335
1,0.9520745016474611
0,0.2108954255765869
0,0.18285974333173413
0,0.12899510729104746
0,0.136621371488497
0,0.263172672072006
0,0.09743293053554702
0,0.17863113463903452
0,0.11028944827127175
0,0.23293263380012788
0,0.23179479381333645
1,0.8924969578079328
1,0.8219380851359291
1,0.6427679826493596
1,0.6427679826493596
0,0.1601226472042445
0,0.29647729426903574
1,0.3662958760520385
1,0.5582972535060121
1,0.6418192557779828
1,0.5606158771749427
0,0.10350606420784941
1,0.8893595516383629
1,0.9463334706381711
1,0.926686020447684
1,0.9764007486874938
1,0.8369876020123767
1,0.8607765082489455
1,0.9144799773381067
0,0.2354687702982448
1,0.995075026293854
1,0.995075026293854
0,0.17042993528165795
1,0.7575538469210575
0,0.15713712551196976
1,0.5872066605688343
1,0.8581479070996081
0,0.17724722623897202
1,0.5701861868900997
0,0.17289265595537956
0,0.11367744070285192
1,0.6114661884767832
1,0.9867589853406418
1,0.9294154853993791
0,0.3505600046163956
0,0.17040718379212547
0,0.1890814644110008
0,0.21111716108543527
1,0.6853652898398342
1,0.9039156281791446
0,0.15164521077008847
0,0.26543244563004115
1,0.9519541394204475
0,0.15713893021439504
1,0.8915219499113852
0,0.5026555313689511
0,0.20203739575023766
0,0.1984419126484332
0,0.2971950445957879
0,0.28723738622037964
1,0.8322979314674768
1,0.8743246899280531
1,0.771179573815425
1,0.8588903396164106
0,0.19813987323661722
0,0.41028061383680553
0,0.2455142531496041
0,0.17521110538579018
1,0.7577516108041009
1,0.8174088151148907
1,0.9662588390467239
1,0.8393101421697432
0,0.26407443254280105
0,0.19309048287749372
0,0.4118449231869068
1,0.7078452491875613
1,0.9824382801705018
1,0.4115510509718494
1,0.374913740511429
1,0.4982412191343172
0,0.3775035693835902
0,0.5148154048499618
0,0.09752202275120556
0,0.15435084600812102
1,0.5769005652605957
0,0.05424173119082553
1,0.9949508994011543
1,0.7619442322275018
1,0.8209904129111815
1,0.2378959394592286
0,0.27082077167287455
1,0.6145562186961125
0,0.5282641705063282
1,0.17235113664864704
0,0.1859787749909164
0,0.3113327101284899
1,0.7350586670972596
1,0.7350586670972596
1,0.23517240009962226
0,0.584893490923293
0,0.45445284483046305
0,0.2729923526827067
0,0.5612090535247136
0,0.41683120207965174
0,0.41683120207965174
0,0.38660621729493927
0,0.45445284483046305
0,0.47867912703282256
0,0.3740738084254288
0,0.5225127397871175
0,0.32964936275127227
0,0.38183687001227196
1,0.6882346451174721
1,0.8508581212191162
1,0.518641871987736
1,0.5684817517762903
1,0.6123462037180158
1,0.86308739353322
0,0.3739167783377441
0,0.2686725909264994
0,0.11145340433121015
0,0.24136195146347494
0,0.3311237087715315
0,0.14789002453578728
0,0.1739022556275475
0,0.21962234733066868
1,0.8221645429539236
1,0.9741127041811617
1,0.8221645429539236
0,0.7471590418173064
1,0.6983445239708763
0,0.33546954988399025
1,0.19760768988570046
0,0.20843205073346052
0,0.7317214812744309
1,0.8394137751376494
0,0.18003988646529862
0,0.3353946005256847
0,0.11558178014044777
1,0.8002249386574934
1,0.8949470331495312
0,0.14604415967295106
0,0.19062683970021718
0,0.13509213259964378
1,0.6124207101811096
1,0.7569103682233967
1,0.7208344499982248
0,0.3944312694907096
1,0.602333973969991
1,0.5611835352504442
1,0.17927432259983206
1,0.26673636435161646
1,0.48752400536641716
1,0.4193814043380452
1,0.2879027304647389
1,0.7913697205416071
1,0.9862674319072667
0,0.2589304423076507
0,0.2358823382842579
0,0.18036610751097842
0,0.154193598768173
0,0.19752792240617553
1,0.6291149604896785
0,0.43589562229066536
0,0.4111708194799772
0,0.11518898812171649
0,0.24655566946216592
0,0.34688459114143033
0,0.10348564913737263
0,0.17850049373324667
0,0.2662605869889968
0,0.6643968650355503
0,0.23738455536695216
0,0.08087650862775127
0,0.2362446082374251
0,0.5295730335606209
0,0.39457311755190033
0,0.25646412968142523
0,0.28724105110205966
0,0.5066275705736024
1,0.8561218340754462
1,0.640974584536763
0,0.27289152082424434
1,0.6662176809003204
0,0.1738683801302388
0,0.1448927854031194
1,0.678314511921152
0,0.17934977571195804
0,0.28092559243403215
1,0.6364311389363084
1,0.3165428910934787
0,0.2686515707371057
0,0.25869491030342634
0,0.28223839906230314
1,0.33535660439771436
0,0.35704082360428663
0,0.4776360356397889
1,0.778279488297449
0,0.479385621847912
0,0.3436124007705465
1,0.8116830386571378
0,0.3193614899462193
0,0.6954706250054458
0,0.4544782654958814
1,0.4839188168433218
0,0.2717460677798121
1,0.4797286496759595
1,0.7442672822917594
1,0.9093426356394395
0,0.33017871427559936
0,0.13351880982558348
0,0.4887044445356108
1,0.6933779604830766
0,0.21429098645017877
1,0.6860962542699514
1,0.7386423352552239
1,0.3723809060904558
1,0.474691929211339
0,0.08372908913634865
0,0.26925131936574503
0,0.10920315050662763
0,0.4661146434362908
1,0.9425159204507864
0,0.07470053681927412
1,0.8637786867239902
0,0.10334990683040644
0,0.12771292850391236
0,0.13897832844436514
0,0.1738873120321303
0,0.1186802621710335
0,0.4385603057069593
0,0.4677177492321068
1,0.41437427347636485
0,0.30492324561288764
0,0.18951097698545388
1,0.813760661383251
1,0.19944256248131012
1,0.91925469250879
0,0.4114746685403085
0,0.3280700112204311
0,0.3818500599206215
0,0.26488259743077813
0,0.28715600503541666
0,0.18327709982541382
0,0.12602859064863473
0,0.12602859064863473
1,0.27296439999103983
0,0.2850072919024718
0,0.20907466894691432
0,0.4512215544619012
0,0.5177838768765737
0,0.052927750076261264
0,0.19558311890796168
0,0.3618196169034099
0,0.7521598981586997
1,0.9011805032145547
1,0.9373930232042885
1,0.9308167660178123
0,0.3261690174431709
1,0.9132099525022137
1,0.4589836208702464
1,0.5365265576731004
1,0.6341810278487098
1,0.6594718573892955
1,0.5365265576731004
1,0.6241696243819193
1,0.4761187119768579
1,0.6732577581085516
0,0.13326402827346848
1,0.9534001368024294
1,0.8979019295560242
1,0.9534001368024294
1,0.9534001368024294
0,0.24018576955719792
0,0.10981017202702786
0,0.27299679593348136
0,0.27299679593348136
1,0.4967803687364755
1,0.9924990660434463
0,0.19722988617409726
1,0.3317362706087283
1,0.3317362706087283
0,0.1546462457720238
0,0.0943423721336809
0,0.06784034721960458
0,0.09422229412139749
1,0.45722997621628364
0,0.27147643008413574
1,0.6208562600773045
1,0.41532420676632903
0,0.4043397019960034
0,0.18709213872752387
1,0.8017585871232452
0,0.242971015995741
0,0.37249014169805844
0,0.2226707797723789
0,0.11982771098860114
1,0.23689000934695706
1,0.5413387136505193
0,0.33880541568405587
1,0.3694573189404575
0,0.14966956277208826
1,0.674562419983423
1,0.6215416812715984
1,0.7319859108513134
1,0.9315252594691936
0,0.5139182564606135
1,0.8074842473820207
1,0.777653949758678
1,0.9701572465071872
1,0.9780258462979624
1,0.6194619449307854
0,0.18520001027719907
1,0.40247588216818586
0,0.3116766030214256
1,0.4048596772811863
1,0.7720039072712491
0,0.14251932126697076
0,0.12511441330440312
1,0.664808139844972
1,0.9158356504100744
1,0.927434573905302
0,0.5824467917463225
0,0.3823906768134613
1,0.9057330576530274
1,0.6798775809700314
0,0.2676500813177574
1,0.9975608195991202
1,0.993696001269928
1,0.9911801089305091
1,0.9911801089305091
1,0.9786628238407594
1,0.9644071693472281
1,0.9953997163762659
1,0.9812621509435698
0,0.22942792213021465
0,0.48673037929026974
0,0.43354850962071684
1,0.4620461432006432
1,0.6073681821688456
1,0.9144799773381067
1,0.9144799773381067
1,0.5194690365500545
0,0.21482893818307366
1,0.7134982173631618
0,0.3764943935699507
1,0.175446038885044
1,0.184060934546652
0,0.15562926183518586
0,0.10726730510242591
0,0.08666394118645035
0,0.331557629561013
1,0.36157714958380593
1,0.7952717464373471
1,0.7145212923371335
1,0.8568258689563227
1,0.8718589328106262
1,0.8718589328106262
1,0.9017092638460125
0,0.29529793730948223
0,0.33896234937736613
1,0.34663788682257324
0,0.23687167882929658
1,0.7569099660837323
0,0.36948803234167654
0,0.6348105335602661
1,0.7468127507643685
0,0.21453122760824506
0,0.07420334542736286
1,0.983276250554842
0,0.07965650250782422
1,0.6879298400523646
0,0.3360311567753738
1,0.7756310626615349
0,0.03183072937680815
1,0.9404231826178441
0,0.4447668296422197
0,0.7869413045848169
0,0.692302172108394
1,0.729097030586127
1,0.6103712005387696
0,0.6642262595399869
0,0.3031291599533437
0,0.32467775113725955
0,0.24804162151451736
0,0.16761527058845638
0,0.46958650390962875
0,0.46958650390962875
0,0.339490802912034
0,0.1111829421880749
0,0.13053792779154427
0,0.11179692950480098
1,0.5107914753490499
0,0.10279379370304757
0,0.43365770268670056
1,0.26565218151252606
1,0.23545022070147145
0,0.042083615037726736
0,0.07023910973680875
1,0.8131351519580797
1,0.45340795246797705
0,0.1944020124020992
1,0.5302265882926581
1,0.9837170240125969
1,0.9907296724035979
0,0.2404083118584968
1,0.9417773830235937
0,0.2211019605571299
1,0.47644989993252707
1,0.3414290397247326
0,0.2619498950287066
0,0.16600415675269997
0,0.3162936441355121
1,0.5883868255982125
1,0.15300080245482203
1,0.46964633701941294
1,0.32934859894660395
0,0.19895133469267676
1,0.8625647754904768
0,0.2711796503754498
1,0.9547099365958389
0,0.27727477893123076
1,0.7046298836227228
1,0.8887403509144924
1,0.5220812390362167
1,0.941111811629159
1,0.7957326124348828
1,0.4414056060917471
1,0.7561896160843502
0,0.1484226713763518
0,0.1668843078264203
0,0.17855794925614552
0,0.45328227535647125
0,0.17208378487771117
0,0.33876303076052816
0,0.24745862241610442
0,0.3116517523156201
1,0.7948938563332815
1,0.6845126537685741
0,0.2796679211581485
1,0.5110069755498792
0,0.0862468214052954
1,0.7671387758103201
0,0.29806543774489275
0,0.24216177586077184
1,0.308602205217645
1,0.4727945225962234
0,0.1487240207567531
1,0.7596598554997537
0,0.3758013018086897
0,0.17784973060681578
0,0.7369187713326533
1,0.7205179866279421
1,0.43105338389092507
1,0.5952025124733259
1,0.645636068804468
1,0.5400204346096685
1,0.7096068900103232
1,0.6642816558231216
1,0.7096068900103232
1,0.7096068900103232
1,0.6479734064762658
1,0.7328011810794491
1,0.753001686766408
1,0.7215421395077668
1,0.842514365660513
1,0.8115787801910078
1,0.812438388858833
1,0.8544508447157955
1,0.8481531834938072
0,0.3292391296088797
0,0.694696022412122
0,0.49209875533586517
0,0.6971084032436592
0,0.7096068900103232
0,0.31114257988658367
1,0.5648631236989355
1,0.5920207004841374
0,0.17905426698167556
0,0.14541308046169993
1,0.5108254397343023
0,0.3135875708084874
0,0.3611437521342008
1,0.9608939629313682
1,0.5677105093639108
0,0.39046857410043334
0,0.053541750489256454
1,0.6138474104010022
0,0.04708149425152542
1,0.6261492582879825
1,0.504377956796454
0,0.30439659762014926
0,0.3165913099161159
0,0.2104757464590303
0,0.4910096167395376
0,0.19289927704036694
1,0.9153811998672878
1,0.5474052138156402
1,0.5017983737201033
1,0.5938185279726151
1,0.9518631004009105
1,0.9746588088332241
1,0.9746588088332241
1,0.9746588088332241
0,0.4823591965999681
0,0.20809609920930422
0,0.16809961012791233
0,0.18114474577845951
0,0.10737658569141087
0,0.3618386184258322
0,0.30806781831748437
0,0.21072259043289074
1,0.7551993478766456
0,0.24282271895953375
0,0.14333700869760554
1,0.6034898139579457
0,0.243179052903436
0,0.1467126214916083
1,0.7593700325688719
1,0.8305079093940819
1,0.8212525544264423
0,0.30963339380879895
0,0.08910046865836396
1,0.8642875194877967
1,0.8641471662312287
1,0.8641471662312287
1,0.9142563388026412
1,0.953576689117262
1,0.5535599203102107
0,0.13523247702534882
1,0.8778682920600379
1,0.5949884391282938
1,0.68685091024645
1,0.7346791855237478
1,0.7672866468922346
1,0.973468333890013
1,0.9695765344167921
1,0.4622410875128055
0,0.6106160652050457
1,0.35526458797158483
1,0.625300186223544
0,0.2202722267103754
0,0.35015144242904317
1,0.26170495212340744
0,0.2711520821061839
1,0.9151105911551904
1,0.7928540789788724
1,0.7590583377585418
1,0.7995437118578334
1,0.23085780903972222
1,0.809915906237844
1,0.8781276914362365
0,0.16452184812018456
0,0.29503410311815753
1,0.8233559546651813
1,0.38463670913349474
1,0.6951511975282322
0,0.09129116822506557
1,0.1842310946702591
0,0.10097382371468494
1,0.8911952652812146
1,0.8936623646675049
1,0.8782041269420819
1,0.8936623646675049
1,0.8782041269420819
1,0.8911952652812146
1,0.8936623646675049
1,0.8821644344172143
1,0.8862089963140397
1,0.8782041269420819
1,0.8911952652812146
1,0.8782041269420819
0,0.6873379225268573
0,0.44323539073372553
0,0.4851855242636589
1,0.24632311593790898
1,0.9732543129431422
0,0.28493981706899346
1,0.662791424933121
1,0.8335552304575654
0,0.14205987072615328
0,0.4346835625156985
0,0.2404817992601302
0,0.3214290377834872
0,0.3706031265712023
1,0.9892384604386324
1,0.9892384604386324
1,0.9892384604386324
1,0.46314110168782685
0,0.35883812979819907
1,0.7519210997094723
0,0.29699848926198985
1,0.12151447619706503
1,0.8341713534234672
1,0.8432062832569945
0,0.1390939648587986
0,0.18163925013595042
1,0.6558512319501851
1,0.3566259902407269
1,0.4565387627254445
0,0.311025365682419
1,0.9152510299926057
1,0.7149851105190617
0,0.6109709516142939
1,0.9353469599994471
1,0.6016466911080488
1,0.9065356487861839
0,0.5133943337614874
0,0.31303289943790447
0,0.18998699901712343
0,0.19788424408364283
1,0.907972183094119
1,0.887993618328321
1,0.860907862027672
1,0.907972183094119
1,0.9236626950922819
1,0.907972183094119
1,0.887993618328321
1,0.9337458895525713
1,0.8543967007824823
1,0.9337458895525713
1,0.8094740862112004
1,0.9128896332994283
1,0.860907862027672
0,0.18063625310964287
1,0.3898952301689559
0,0.6060336440738018
1,0.8967230138718555
0,0.16117110556066494
1,0.38593672244871974
0,0.23095141157049165
1,0.3445013678698708
0,0.49704579570575064
0,0.15444667334179046
1,0.5662188016830518
1,0.9773933227615227
1,0.6059460938968685
1,0.6327100914928142
1,0.9932950095196555
0,0.2632577168801971
1,0.5654199307227433
1,0.40664638283495635
1,0.6668582182449213
0,0.1461094222987602
1,0.6011026661520583
1,0.7263585324621393
1,0.6647148454227398
1,0.7161268808893753
1,0.5689162061293292
1,0.6020905792870753
0,0.37345315710023935
1,0.8554533245804339
0,0.13322687259054383
1,0.8002248042707027
0,0.23490718071587086
0,0.2721859464301584
0,0.12442592136280108
0,0.3997253132870442
1,0.9018977431549221
1,0.25606672673910924
1,0.9387173666763808
1,0.9792011545359794
0,0.1757311337222298
1,0.7449328116271768
1,0.8763781747333166
1,0.8107279214202011
1,0.7439142877573944
1,0.33315174954902804
1,0.7422491981506811
1,0.7709388380453728
0,0.3926412542201985
0,0.35483069019616675
0,0.33782495564751336
1,0.9214840812809706
0,0.15839974222541486
1,0.3519691667487375
1,0.6238184643564546
0,0.44659158615255357
1,0.5808908458745674
1,0.9180059145011679
1,0.8982429169788265
1,0.5107820751066036
1,0.5185844865442646
1,0.9059106891377341
1,0.6132326123272508
1,0.9144424001817656
1,0.7982641272820477
1,0.9090365951359796
1,0.7364292776145067
1,0.4734417593393352
1,0.8194192337257556
1,0.9180059145011679
1,0.9144424001817656
1,0.6132326123272508
1,0.80399857821127
1,0.3975251703483719
1,0.7618365901444565
1,0.9144424001817656
1,0.7199071834802316
1,0.7675163028688488
0,0.3888698451770267
0,0.29350715926110715
0,0.1782593176190623
1,0.5063830182641267
0,0.16777184011315896
1,0.7051455870024733
1,0.606580096576698
1,0.6059790447020458
0,0.220134482394008
1,0.3154412617832635
1,0.9779585799643694
1,0.8823042311930804
1,0.34768647590418716
1,0.886942899352446
0,0.47707365455997647
1,0.7025134850393236
1,0.8095672655043504
0,0.29815838003482187
0,0.0965635348002726
0,0.2847191780648701
0,0.16762523968365953
1,0.8433077472019294
1,0.8670205649872895
1,0.8224416421019399
1,0.907230401969595
1,0.9037476589580319
1,0.893701715518971
0,0.4864174322728352
0,0.43458583025968256
0,0.07896350772785629
0,0.10222130384985341
0,0.10222130384985341
0,0.10585435690496114
0,0.24030852672281042
1,0.7399758686573653
0,0.5871463915590778
1,0.9900526112836499
0,0.5209854854251667
0,0.1429921561091155
0,0.2640012306208608
0,0.31478046599628373
1,0.23494628328184586
1,0.813412289075303
1,0.9845063115680086
1,0.9888421306398132
0,0.5008350624848178
0,0.24423115471891996
0,0.2950991422007508
0,0.16969146458534057
0,0.08778552287173921
1,0.7382300860197788
1,0.7710621018951954
0,0.2900120497931392
0,0.17920633069062086
1,0.4447304180386517
1,0.493024270168207
0,0.38700049251768975
0,0.19990869152925095
0,0.2410682295226104
0,0.4690188994685266
0,0.12601432046434713
0,0.26714985480484854
0,0.4377895483529996
0,0.6848523172738968
1,0.6591633960693162
1,0.7777864836958487
0,0.19278144838132097
0,0.3306581878420178
0,0.22980201057844682
0,0.13356475304760806
0,0.15539473897067527
0,0.692925488194574
0,0.4495165239392986
0,0.2773990288456253
0,0.3653932080207485
1,0.7858362033598416
0,0.13072103299788987
0,0.17851276087435522
1,0.7570121911436459
0,0.04417178472196173
0,0.08435106068371369
0,0.09830553291076347
0,0.06900113202210169
1,0.40369788158743786
1,0.7162925335993944
1,0.3932805405006308
1,0.6769613791735705
1,0.6548460215724918
1,0.6076425734756788
1,0.47679753124051033
0,0.19551443170460195
0,0.05396981863626305
1,0.542403144478605
0,0.2386240212099006
0,0.33369962754418775
0,0.2854135968308418
0,0.14219334616261595
1,0.974626707431492
0,0.2256204307653898
0,0.2072580703638251
1,0.6588281608517548
1,0.14831360927572468
0,0.0750811796008644
0,0.2273419813072555
0,0.12217161281174703
0,0.3394454983311425
0,0.21129315191780076
0,0.5043038578073965
0,0.16838498283140385
0,0.6594274080524023
0,0.3849710741350746
0,0.21232850494547567
0,0.24310979075230996
0,0.06289272106635463
0,0.07650319423612419
0,0.2606380195714585
0,0.4248441836170878
0,0.15475407417944
1,0.5880220882475131
0,0.3705252173507402
0,0.3712541593901457
1,0.521208818684349
1,0.7517940485354082
0,0.3905191880398031
1,0.7498961558986966
1,0.7498961558986966
0,0.17712708001204489
0,0.28674931193164954
1,0.7025733969451833
1,0.9181080821783912
1,0.5430339346256715
0,0.20835656312303202
0,0.1435214121391922
1,0.9329324007098666
0,0.17646749498472755
1,0.37268376164171935
0,0.3984386726760031
1,0.9946590245535191
1,0.5629065774871349
0,0.3701889820649545
0,0.09951797904897353
1,0.8839485920167616
1,0.7747265218638577
1,0.22714813474667395
1,0.5678902136822703
1,0.8871453097084514
1,0.9507122089555173
1,0.4148975882781223
1,0.6803528771776646
0,0.06201239963687456
0,0.04781390264949743
0,0.0799835080114322
0,0.07257866143054699
1,0.6779384241416008
1,0.9758966371378095
1,0.43918396017483957
1,0.401620018034298
1,0.533007883414657
1,0.6377272317006312
0,0.1350994874148629
0,0.06384679702832724
0,0.5745418996202513
0,0.2743831598802861
1,0.7082202329944222
1,0.5623027288954765
0,0.4565896115273958
1,0.6128513788703067
1,0.7638136731413011
1,0.9668209872209063
1,0.9665423630193984
0,0.35565717126556123
0,0.045691757598985396
1,0.5605970021486588
1,0.7100582649858131
1,0.8235709777257172
1,0.5142900373745742
1,0.6090609149567182
1,0.7980824144032924
1,0.8387720433393054
1,0.9244568199863438
1,0.6530360298985675
1,0.79217306904169
1,0.23198984451648488
0,0.1971507271813335
0,0.40022014417354046
0,0.2426342712380478
0,0.3130537246243376
0,0.43404628131693485
0,0.39876704410859587
0,0.36721975260020034
0,0.5069309615577451
0,0.48900382272868
0,0.4930487965951237
0,0.3205975733849511
0,0.6611594152718934
0,0.23609592458774767
0,0.21693758277115155
0,0.23617373424584667
0,0.21668694974632177
0,0.1844418776544602
0,0.27385634948191395
0,0.1844418776544602
0,0.26582219512072064
0,0.21668694974632177
0,0.2837193256705536
0,0.5215726242850559
1,0.4923521080734508
0,0.12665212466282375
0,0.17708819587232802
0,0.1540365884989702
0,0.32816190281106217
0,0.09799517366208711
1,0.5940750813806513
0,0.1912771463950007
1,0.9254979138492619
0,0.6569272384663614
0,0.4873778551460482
1,0.5228768374560948
0,0.12369671662713673
0,0.2824764136019894
0,0.09125624522946185
0,0.08743055680649242
0,0.2997652487626961
1,0.898923521067345
0,0.15206348661047123
0,0.10607496900184271
0,0.33907261975965347
1,0.9001148000377263
1,0.9789756255877925
0,0.10883769783968386
1,0.3722859106660533
0,0.491081051987908
0,0.4072611974738705
0,0.13255950238533784
0,0.3652836045026286
0,0.40718381704927525
1,0.19305657764969733
1,0.6806655888885959
0,0.2888395439472009
