y_true,y_prob
1,0.9058393932474575
0,0.31503917806674303
0,0.16365916277919235
0,0.28981911056836435
0,0.12742548289290367
0,0.12188536909988044
0,0.06359075363571814
0,0.05743498821721935
0,0.05743498821721935
1,0.2970691407938982
0,0.3223653269019791
0,0.21264350512434904
0,0.05234978164282704
0,0.09153695678884895
0,0.03438332728827977
0,0.042495470686206405
0,0.06398048515591992
0,0.3609147900492958
1,0.9975979038669586
1,0.9989499719253023
1,0.9967313876817877
0,0.1646043723705277
1,0.9717539321063678
1,0.7183139174696814
1,0.712034858299735
1,0.8773969712742233
1,0.737095615930944
1,0.712034858299735
1,0.7926978411831382
1,0.7623517035711025
1,0.877337907867662
0,0.14516685809213403
1,0.9401235942276954
1,0.9190081105488409
1,0.9401235942276954
1,0.9401235942276954
0,0.23921779564611964
0,0.1342583552131916
0,0.3103270996147305
0,0.3103270996147305
1,0.5598183501166732
1,0.9414290386206309
0,0.039990801742146954
1,0.958148346942839
1,0.958148346942839
0,0.034816930654761075
0,0.037566627839641445
0,0.022546763523249327
0,0.030387104041302807
1,0.983927840617769
0,0.15610642111032672
1,0.699346264790347
1,0.596102797020188
0,0.467504932813552
0,0.04736009049851921
1,0.2974952063149154
0,0.1353342971617787
0,0.05356333026136835
0,0.16348908512919835
0,0.1182915167194769
1,0.28514521784674407
1,0.6723832847558884
0,0.7758837455457016
1,0.5487472666960297
0,0.055358786908001716
1,0.9600688874799885
1,0.4480008085145909
1,0.7959104765384256
1,0.8121789886963101
0,0.5216671672829728
1,0.8915618409898484
1,0.4628337233855931
1,0.9948836210879904
1,0.9958646477817656
1,0.5756824396647648
0,0.10104468220878246
1,0.5022668188113769
0,0.12726613679348067
1,0.9180246688268591
1,0.9743784607995254
0,0.05133831861285198
0,0.2966859947515204
1,0.9021812377144464
1,0.9984034123478308
1,0.9960092476421906
0,0.22729459903054017
0,0.5098266451412109
1,0.7327326661332916
1,0.5994957529608392
0,0.2747752425778684
1,0.9993378640060008
1,0.9993271288424744
1,0.9998333649877935
1,0.9998333649877935
1,0.9997923985819284
1,0.9997986198259489
1,0.9995148824974572
1,0.3273455612473217
0,0.29516356744863786
0,0.5819770865189925
0,0.15664400522359698
1,0.7238384709942118
1,0.1740810701185411
1,0.9006043869222623
1,0.9006043869222623
1,0.21135837429164306
0,0.06981322276091362
1,0.7463737181110056
0,0.3225430489394188
1,0.10438053384378213
1,0.21985183237327283
0,0.13120926146633718
0,0.12016557226522707
0,0.06307941296289152
0,0.19754977435606436
1,0.6361817860985238
1,0.860095942924404
1,0.7736825247304813
1,0.8779667348165833
1,0.9923922505918574
1,0.9923922505918574
1,0.8763167855997358
0,0.15951689268561295
0,0.18840495451994338
1,0.4523484778233337
0,0.3783487263226258
1,0.5619650968644466
0,0.16201111069615357
0,0.8846006031894458
1,0.7580562676596706
0,0.11538838476222973
0,0.22484054243340057
1,0.9903005354171275
0,0.13496863276433987
1,0.8214709080320014
0,0.256430937672482
1,0.22849723236408212
0,0.05974495882986858
1,0.9568802372402658
0,0.24420685544891751
0,0.4494441515422053
0,0.7058694041669682
1,0.9440387869206044
1,0.49659302766220476
0,0.4339426514676841
0,0.19707619819154082
0,0.27344872376146423
0,0.08803493319103423
0,0.20403296459387088
0,0.3573271840398529
0,0.3573271840398529
0,0.15354903763003003
0,0.19852771890465795
0,0.09975940094301712
0,0.14448902887102838
1,0.6345478764285145
0,0.25674910825888214
0,0.348291275594019
1,0.37033521997853114
1,0.2209014012939564
0,0.11200318973299223
0,0.05922044355609232
1,0.6694284872232751
1,0.5107962816812163
0,0.4025175250551185
1,0.2542381788264174
1,0.8805971212048558
1,0.9856007496226594
0,0.077447064788244
1,0.9986718406092783
0,0.08015021684514732
1,0.3122205753966302
1,0.8112735707847215
0,0.19931457772109756
0,0.1353096479313417
0,0.2530208731509082
1,0.5064012118112026
1,0.11096396652909737
1,0.3391844092260337
1,0.6117184435850974
0,0.5384903060891328
1,0.8762226293627619
0,0.10800460473560797
1,0.9202715339546301
0,0.4190643997091992
1,0.692280153268011
1,0.9583760961829362
1,0.6564121684278517
1,0.9983256274067419
1,0.6967041699638558
1,0.5900372136192799
1,0.644000319002137
0,0.2246119990482862
0,0.09899412840811654
0,0.2899298079478987
0,0.16371572075571456
0,0.09776308801615509
0,0.40198781312914295
0,0.18679951631588235
0,0.20811354429755172
1,0.840550062782399
1,0.7416738759208187
0,0.165813042297539
1,0.7758709907065956
0,0.17199554915777962
1,0.41533021141835497
0,0.20217768348085383
0,0.14495348745510053
1,0.4488922920779919
1,0.35455047651168786
0,0.17477445646565132
1,0.6986740110541129
0,0.3376523672764437
0,0.31077145524118677
0,0.2516327474231513
1,0.564758438724209
1,0.4671009638945713
1,0.5177016374947092
1,0.7552896847781773
1,0.24834729615353507
1,0.8100008374356834
1,0.43575368688262284
1,0.8100008374356834
1,0.8100008374356834
1,0.8721229098195867
1,0.839773891376884
1,0.7878812088338377
1,0.8414109726331596
1,0.8796820036099113
1,0.8537820155369197
1,0.7964772685707646
1,0.8284389453167983
1,0.7560843250021243
0,0.4726879915429197
0,0.7102210579236784
0,0.5276893413853815
0,0.7796001947845895
0,0.8100008374356834
0,0.5502178744530892
1,0.6948146913709269
1,0.5306894909151845
0,0.2568933013146672
0,0.07529489045315546
1,0.6090538730184597
0,0.3730166687477566
0,0.28629261254766136
1,0.9955164585358095
1,0.4998018456949193
0,0.6666199435420139
0,0.1446033231580628
1,0.8114265862510002
0,0.04477752346904353
1,0.7869327196961377
1,0.25464154413084406
0,0.6276032016685148
0,0.2543892807851271
0,0.4512047393777467
0,0.359051418587668
0,0.24451802940694695
1,0.9579927396023186
1,0.7520366231664175
1,0.38898355752312724
1,0.280963829109231
1,0.8400212268749532
1,0.9657104890078256
1,0.9657104890078256
1,0.9657104890078256
0,0.3974323329121006
0,0.09439533902057881
0,0.08459560255288684
0,0.13304622811252856
0,0.09879578905949048
0,0.24198845472010233
0,0.2454797615612318
0,0.3158656784352135
1,0.9749555914300922
0,0.1957046684851289
0,0.14377187824821144
1,0.8106014269103334
0,0.2859235054661996
0,0.23746358658491584
1,0.9171170467880716
1,0.8685330902458126
1,0.9256052479985684
0,0.17251518336095759
0,0.03662890727881441
1,0.8101617063478908
1,0.8836051938020895
1,0.8836051938020895
1,0.9911729095475117
1,0.9977137649605512
1,0.9173747634398052
0,0.10184678267418643
1,0.8927209633314421
1,0.8467517646280649
1,0.9420431330339029
1,0.8867777293334853
1,0.8046197715420629
1,0.9916397101107871
1,0.9993042894937224
1,0.3656567151511017
0,0.17427512569376252
1,0.6631522765011999
1,0.22440049550618482
0,0.08313831356501086
0,0.23500101016635663
1,0.19641602086862628
0,0.10867225532358431
1,0.873402541608827
1,0.9837018573993134
1,0.7529746001192136
1,0.7820775210591309
1,0.47713603481133327
1,0.7003085413994936
1,0.8581319500900724
0,0.4840410298444197
0,0.19116184580642867
1,0.7197989825153567
1,0.6230078366180852
1,0.5322123898091091
0,0.12125220926967281
1,0.3368253484836318
0,0.03898449753135709
1,0.796055115073802
1,0.7935534599695199
1,0.775104421225188
1,0.7935534599695199
1,0.775104421225188
1,0.796055115073802
1,0.7935534599695199
1,0.8953204177203616
1,0.7155396330625202
1,0.775104421225188
1,0.796055115073802
1,0.775104421225188
0,0.7596590880037025
0,0.5441747869425713
0,0.549591150699761
1,0.8818153456429761
1,0.9221094012661415
0,0.39192941966459516
1,0.37628712964567745
1,0.6817684852722655
0,0.18544241340610204
0,0.5898091289117839
0,0.22010288934821978
0,0.2796185890632692
0,0.513341471398685
1,0.980218937766797
1,0.980218937766797
1,0.980218937766797
1,0.29478293508906767
0,0.22397049705095162
1,0.8611141428047097
0,0.10649891429042237
1,0.2809409304129286
1,0.6924378014163167
1,0.9803686643589443
0,0.13744508457991222
0,0.2107209558502297
1,0.8627273085645493
1,0.9053520177682259
1,0.9040110899273053
0,0.2761361674002351
1,0.5878474576193271
1,0.5437725493491268
0,0.465661635803689
1,0.7993343295785305
1,0.8778427635363885
1,0.830888774795849
0,0.37846545138324217
0,0.2758688285999308
0,0.6826951734533635
0,0.23348751148125083
1,0.8697461065012617
1,0.9078351627151376
1,0.9190451620590004
1,0.8697461065012617
1,0.8880083440620443
1,0.8697461065012617
1,0.9078351627151376
1,0.9600339735782798
1,0.9165635432411612
1,0.9600339735782798
1,0.898208253409971
1,0.8105219385445128
1,0.9190451620590004
0,0.1579317771482289
1,0.6769283739291988
0,0.427153274317016
1,0.8707558102934992
0,0.11848628880143704
1,0.6481096508888248
0,0.1027362037307793
1,0.49099272897064666
0,0.45229115538999154
0,0.1299889272326176
1,0.2129081505957469
1,0.9957778136001636
1,0.7119054767368974
1,0.7059960111386128
1,0.9985077843933723
0,0.5847538066347694
1,0.5539360142664488
1,0.4052331530053477
1,0.9717273360330162
0,0.22773973504765124
1,0.9332478108003
1,0.9027518356684338
1,0.9504692771453638
1,0.9312673929361791
1,0.9369478683569631
1,0.9804903422022723
0,0.19348420016989246
1,0.9824245816026761
0,0.3603784186790208
1,0.861621890483082
0,0.47251597544431856
0,0.3027790933980615
0,0.1421059794313693
0,0.26906354417632894
1,0.7059171756918224
1,0.26135418063796617
1,0.9940750009383429
1,0.9889792166975243
0,0.20724484058793902
1,0.9534562612758857
1,0.981432629748871
1,0.7079840910867593
1,0.4744922525745508
1,0.2540068981963689
1,0.4829585049219408
1,0.756466806272585
0,0.40763057014011905
0,0.39508604307197337
0,0.5970030159270935
1,0.787816694207353
0,0.12696367506675166
1,0.6460200539208331
1,0.9603194660383608
0,0.21719552458671204
1,0.6293595569674331
1,0.9803367388868154
1,0.9803367388868154
1,0.9703551488959835
1,0.9705779394296109
1,0.9857137601732766
1,0.94832278979978
1,0.9857137601732766
1,0.9455166882306033
1,0.9318311501688048
1,0.9481570114976019
1,0.9095031040831206
1,0.959605914012474
1,0.9700984634355939
1,0.9857137601732766
1,0.94832278979978
1,0.9716839417571513
1,0.9384522016594123
1,0.9835489958382733
1,0.9857137601732766
1,0.9767288793759089
1,0.97571472222777
0,0.47472682532598953
0,0.28479698578243845
0,0.15489364424636257
1,0.8845511348991013
0,0.09632046989087098
1,0.9296555538426653
1,0.9316868049917472
1,0.4255475006037767
0,0.08650964930121893
1,0.20050763401347457
1,0.9875861457380742
1,0.8043828604338296
1,0.3242204509310669
1,0.998245651630988
0,0.22733542640452625
1,0.7658825110060506
1,0.7549903038485977
0,0.15420893625507298
0,0.11013991854977846
0,0.12787172081284257
0,0.14153882947300597
1,0.5516652897958291
1,0.7550696253170889
1,0.8273513650944107
1,0.6514459754767402
1,0.6664787169972756
1,0.8174112931076988
0,0.6350513140929082
0,0.647894833701555
0,0.07984831244879123
0,0.1812347062497495
0,0.1812347062497495
0,0.6737108010318197
0,0.19911664260636275
1,0.8058356441620182
0,0.3124101087736192
1,0.9886175609199227
0,0.5534758597632962
0,0.3820974030849057
0,0.2016159375684414
0,0.2742723523960768
1,0.13332055023060266
1,0.5173224765149229
1,0.9949401500482087
1,0.9885381175522749
0,0.4900382922597812
0,0.20983924213090735
0,0.236549432700107
0,0.12062427880179168
0,0.02193291979321467
1,0.8246485428374392
1,0.8813902402315071
0,0.048432728285075
0,0.1234736321891212
1,0.8951121847736733
1,0.7634064922787381
0,0.2524021302053033
0,0.1498710067208487
0,0.2843811687906213
0,0.33615109126251397
0,0.1549023136915155
0,0.1849656361340067
0,0.18289127081451237
0,0.40499280046594544
1,0.7929302717707574
1,0.8143062413116688
0,0.16221155065373793
0,0.324148544336302
0,0.1310269871206396
0,0.08742917807487811
0,0.0475643727533296
0,0.057112458567438254
0,0.359673630046136
0,0.17331581158155843
0,0.3262668935758171
1,0.8850631676787669
0,0.10830165368787349
0,0.2585824093660228
1,0.7157939693766023
0,0.13282707962325083
0,0.1305364545466462
0,0.1224263760599797
0,0.21414454449831968
1,0.5592478574993011
1,0.5607555645062721
1,0.7733926549142707
1,0.8224063639547834
1,0.8101274840278434
1,0.8149395867534114
1,0.8584234994015046
0,0.12913021678120384
0,0.0612358959435094
1,0.5120460230913414
0,0.24058802851521321
0,0.15911794510345498
0,0.23740177832393197
0,0.2381298829252883
1,0.841862520237934
0,0.0963432027798768
0,0.11742830999818347
1,0.8500372183289417
1,0.16293904232336714
0,0.07837300464330334
0,0.12396732570724703
0,0.0490593264331848
0,0.28171448004604294
0,0.131577150768473
0,0.3104945056536824
0,0.24113250441646256
0,0.26855825816437495
0,0.24391545078932725
0,0.27567463513434287
0,0.1357874371991487
0,0.10250352959326751
0,0.09306737575104838
0,0.157657819133182
0,0.6673413471092725
0,0.15345989976535687
1,0.5345874543741475
0,0.2694303207153511
0,0.3460626610650702
1,0.6128149729779677
1,0.9361346469568363
0,0.5678854538539716
1,0.8966670581076306
1,0.8966670581076306
0,0.13407086586727887
0,0.24708784482572674
1,0.29445030675112044
1,0.6668613511400835
1,0.644415131332691
0,0.17016076437823652
0,0.16775902001589563
1,0.7964201445823235
0,0.09855531359277445
1,0.8285144582524144
0,0.5937059887518449
1,0.998320368906879
1,0.8135579183512244
0,0.12577201194731877
0,0.23185358741656342
1,0.982511505652731
1,0.8957432918111319
1,0.27031224894663414
1,0.8463863669424342
1,0.8776808316760165
1,0.8967304796143979
1,0.57174301605198
1,0.5812656055172466
0,0.04296809447981744
0,0.04490410847786982
0,0.04309706290250114
0,0.1160591954925669
1,0.7749046633406872
1,0.8382781597300852
1,0.6581639184282402
1,0.894489791218624
1,0.9405462047728846
1,0.8055428959177283
0,0.21472404531896702
0,0.22469932265983586
0,0.157853155261488
0,0.13882478047649952
1,0.678144541734672
1,0.4618936024566817
0,0.21751792622246824
1,0.8450465572560412
1,0.6995514935007658
1,0.9997092042550892
1,0.9979904440196522
0,0.24319171548696303
0,0.11205296915883516
1,0.4256870671546905
1,0.6640407510029611
1,0.7269307552973691
1,0.14301635680629426
1,0.9303204059542987
1,0.7040224705941325
1,0.7075369343182776
1,0.6072813566688008
1,0.7916026632224782
1,0.8387325728423127
1,0.5554138049765135
0,0.3261585339954071
0,0.2652671638518633
0,0.4201974111100649
0,0.2773533497865766
0,0.4127071898170949
0,0.2737515794092574
0,0.3331569374390538
0,0.20094117122151015
0,0.2163048427813464
0,0.14420900181858945
0,0.18532269837299645
0,0.10275829955785261
0,0.3528922814364689
0,0.5567925244313674
0,0.4795436994780125
0,0.4068697544646167
0,0.4369988748656346
0,0.3836503385370067
0,0.4369988748656346
0,0.5615046049085705
0,0.4068697544646167
0,0.3610221860529709
0,0.4297562978222199
1,0.7976569647374938
0,0.13191862891134448
0,0.21248631728978395
0,0.25726890584141593
0,0.18366831426879013
0,0.10160191778714561
1,0.5459781490749201
0,0.07021098719910716
1,0.9371614649872992
0,0.24417612918935583
0,0.3269610444145927
1,0.43544444375377345
0,0.24553992887013176
0,0.09755478670624254
0,0.04817173092790526
0,0.058424704704580915
0,0.3251702799813013
1,0.8948136059580217
0,0.11806002181028384
0,0.11508738607612123
0,0.14219119962818566
1,0.9967490241293364
1,0.9851265251507998
0,0.16807241469602335
1,0.5448464102239321
0,0.4287799313862056
0,0.6149135689208335
0,0.3170946439206491
0,0.45362233715089545
0,0.22150005077067564
1,0.6313132094186228
1,0.6136667914573007
0,0.06359174291510032
0,0.08857795794015268
0,0.49907469193606196
0,0.18189908055604959
0,0.08298906166625533
1,0.9716839417571513
1,0.7637497776153497
1,0.8762607268049951
1,0.9952101867035876
1,0.9903966648300948
1,0.3073412083043594
1,0.4318132718708559
1,0.513341471398685
1,0.7518184985372757
1,0.7786941689636563
0,0.4049913998608121
1,0.4705084515886258
0,0.07276895507144208
1,0.9965206040248896
0,0.5866625639632833
0,0.1391866523531801
1,0.7323271138447925
1,0.791912292684192
0,0.21404349814463214
1,0.7397585848938671
0,0.08019911599467432
1,0.9340158612026707
1,0.8894537527008514
1,0.8286278007690028
0,0.17795762493892633
0,0.11139186525297266
0,0.07053847156154704
0,0.17682410114240238
0,0.05096988655699601
0,0.3037472754771072
0,0.10467183119543395
0,0.1665500052171324
0,0.1342352689754028
1,0.916481696214122
1,0.4782206631191959
1,0.9002680776861138
0,0.2442447349422901
0,0.28300925961678375
0,0.19702496651290918
0,0.36398440936913445
0,0.03531370917348508
1,0.9580680271828834
1,0.997702780831746
1,0.4736957108266516
0,0.29412041149758633
1,0.4954654837221988
0,0.4760584527031163
0,0.25894596944487186
0,0.10762499013075492
0,0.2383627331482328
0,0.23635228894994956
0,0.2415732823586456
0,0.28681099390482756
1,0.8403882788567061
0,0.11584333868992622
0,0.2968126511417949
0,0.14443992553198318
0,0.14443992553198318
0,0.4861069425957116
1,0.6508702908514804
1,0.8997326854422063
1,0.9993417514332257
1,0.9980158013468323
1,0.9995021142940168
1,0.7439434435526409
0,0.05088968758420696
0,0.15812929042933543
0,0.1477311922734971
1,0.5589926019843141
1,0.9243754218829422
1,0.9623796773096781
1,0.9751466873556872
1,0.5223490747993705
1,0.45324230284589184
1,0.39720420594170225
1,0.5035247823932009
0,0.30842279235771153
0,0.14458330201166406
0,0.2417234850089794
0,0.17904221120839683
0,0.16920507453391714
1,0.8359966950032408
1,0.961061514518193
1,0.961061514518193
1,0.14099858571258536
1,0.38069376386789894
0,0.24034690936685946
0,0.2098852207516395
0,0.09603544368264232
0,0.223674852574552
1,0.989487570415714
1,0.9290582987367428
1,0.8943539891393743
0,0.13480293218668055
0,0.08284370298462213
1,0.22557292577188368
0,0.3222217412454238
1,0.3777287666084547
0,0.25705907359890756
1,0.6095094053023807
0,0.14319822741204458
0,0.23810315890727507
0,0.1024895826320294
1,0.9867022144697533
1,0.9867022144697533
1,0.9867022144697533
1,0.9867022144697533
1,0.5366271823392083
1,0.5103679644456252
0,0.17367951833683276
1,0.7055671607262541
0,0.44380865289926785
0,0.1441763559470557
0,0.035472084721286164
0,0.5010796365342937
1,0.7365275798960295
0,0.10817525906964445
0,0.4335340600015396
0,0.02582990458787314
1,0.8552832841535956
1,0.9215141013924391
1,0.8241855610850168
1,0.9591789342959826
0,0.22139945074389175
0,0.1711162202986684
0,0.24044682356812674
0,0.4738640101123612
1,0.32905474233331083
0,0.10152327953887683
1,0.855331613861172
0,0.2655781015876459
0,0.38458622100490564
1,0.9715179370125853
1,0.6060545937139804
1,0.5004955440107725
1,0.3220777968870637
0,0.3490766804491575
1,0.9733013559727608
1,0.9878901823824182
1,0.9878901823824182
0,0.055922579733454256
0,0.17170250384846403
0,0.25087064179124874
1,0.21300970494781452
0,0.45626841394350964
1,0.5480569252079217
0,0.36739189780125076
0,0.3068018036833813
0,0.11533720472192012
0,0.11985498422070902
1,0.8794838971665688
1,0.7386223702490424
0,0.1355585513270158
0,0.21846690832104268
1,0.8457101183037808
1,0.9716019523452284
0,0.14440123387222506
0,0.10850185214226168
0,0.37386481704045293
1,0.9916957502476226
0,0.16766244683161238
0,0.6478528524445422
0,0.04860455712918688
0,0.17895669031007064
0,0.1602666425773347
1,0.9084217249410752
0,0.2494341549477279
0,0.18979288192876181
1,0.3854911137878719
1,0.5416061538427079
0,0.3539718983199039
1,0.9038509154766329
1,0.9032192064361457
0,0.31633253788608284
0,0.6399092157640682
0,0.25605186988978984
0,0.051838251442001784
1,0.6531248723788681
0,0.3085486070537746
0,0.10472228399279322
0,0.1105407781576665
0,0.22298578956586748
1,0.776978041692874
1,0.740828953894079
0,0.03275583539909164
1,0.56415303794842
0,0.36601211889860985
1,0.6613005577253929
1,0.8040824345255073
1,0.7402068526212632
0,0.016568472201396317
0,0.12444107193874512
0,0.06839097637907933
1,0.6741491280165965
1,0.6741491280165965
1,0.5731759250971338
1,0.6741491280165965
0,0.25828392763433844
1,0.999161729644787
1,0.999161729644787
1,0.9998143399033305
0,0.33771555344247695
0,0.31125676708984906
1,0.7575616422680584
1,0.6850124995624247
1,0.917561347397178
1,0.46402902137924407
1,0.4548897035576785
1,0.48750424175032525
0,0.23262513656243186
0,0.08814314477909523
0,0.12857927153090945
0,0.3278159731783295
0,0.21031705293440373
0,0.09785026908640854
1,0.37470314420554124
1,0.8755017301678899
1,0.989241963945329
0,0.20867694572402568
0,0.21502488064572728
0,0.27639372725749883
1,0.9736094605268564
1,0.9060208712020856
1,0.8709301071068496
1,0.7200772432019411
1,0.4485837855046603
1,0.5382803393085835
0,0.24553389149171317
0,0.17540585076354964
1,0.9612899737714998
0,0.22961186612506293
0,0.24787693919228762
1,0.29789891272012436
1,0.5883998558510806
1,0.18974425252173668
1,0.9088959934580185
1,0.8679946512310064
0,0.19960700612416585
1,0.5790085699868945
1,0.8756091655143299
1,0.41342094000198615
0,0.4100522740923641
1,0.6520576236215879
1,0.815347762322467
0,0.30180597479911286
0,0.0670705650534858
1,0.6055674121719606
0,0.26154703900670967
1,0.38822283507086996
1,0.5321255393821077
0,0.4052131821800437
1,0.8261924345173419
1,0.8055859702946366
1,0.8981053042256636
0,0.0885959296660014
0,0.23381680307787522
0,0.18110168836059148
1,0.0988259527359584
0,0.10377103215063178
1,0.726857474362382
1,0.9849538904748419
1,0.919486846964697
0,0.2533234550232774
1,0.9093806053524424
1,0.9104791867089899
1,0.9066579590233662
1,0.5357373919713552
0,0.1437538567851682
1,0.4375724271251931
0,0.16113257732186118
0,0.2659174689860893
0,0.33140611367160105
1,0.49394525011199597
0,0.2908852947000542
0,0.41903886312863825
0,0.2201373164921517
0,0.15403120854255986
1,0.8246185536593951
1,0.9974929501402878
1,0.9610674949306389
1,0.9974567435308249
0,0.07776178264763707
1,0.8603518983093972
1,0.8881462062476814
0,0.3021467481359892
0,0.09553092002775265
1,0.777936870805055
0,0.30492509202816453
0,0.13883662511656195
1,0.5423513229527426
1,0.505058047222617
1,0.8321382331486322
0,0.1724117945202415
1,0.3072387478559316
0,0.20304895717460128
0,0.0963896767905495
0,0.13803977372664386
1,0.9981662083338889
0,0.24302147761417234
1,0.7746881569878104
0,0.06889882452850433
0,0.08094289374859846
1,0.869635584321982
1,0.9121899552465922
1,0.3679427974334807
0,0.11245869544950218
0,0.15601598714576942
1,0.9628306838391297
0,0.12948843541291938
0,0.8727494627076758
0,0.14067697658680497
1,0.9953558070010466
0,0.3988396022162455
1,0.5263782283184031
1,0.567305164351973
1,0.5125627301247865
1,0.6677972737415339
1,0.5929547681747689
1,0.679154941017781
1,0.6317383702569769
1,0.6391133333157357
1,0.7504486076885969
1,0.7646074281027035
1,0.7011289034390428
1,0.7791598079670972
1,0.6840998286884012
0,0.5313829257218526
0,0.583796815664164
0,0.6166786484858975
0,0.6276318256985399
0,0.3848562624783302
0,0.5263782283184031
1,0.6098043426828818
1,0.9891921948404326
0,0.49338457436073097
1,0.9383830207529043
0,0.37476553709005894
0,0.42223798018628567
0,0.5676996704298303
1,0.8313886736268589
0,0.3145691098313749
1,0.3869870570881325
1,0.566736931262816
0,0.12093158164406993
1,0.913615279867587
1,0.17059886586423345
1,0.5655568779446413
1,0.8816465875254624
1,0.8760707384920058
0,0.4627441438364204
0,0.2981368823801308
0,0.19368304088358204
0,0.20729394986223568
0,0.10950199474096463
0,0.16144032623178486
0,0.10177585587741572
0,0.1224398422903137
0,0.3485685413792541
0,0.1918143272944946
0,0.2872387567529395
0,0.20881943968488287
0,0.3861853120372498
0,0.18384820778608263
1,0.8542330540677762
1,0.8542330540677762
1,0.7727874419707045
1,0.8462968675418573
0,0.2686532389797555
1,0.8959401682678334
1,0.8959401682678334
1,0.18379256983999895
0,0.42090147367369435
1,0.44536169405512477
1,0.6469613407843233
0,0.30625088992056926
0,0.2178303488613212
1,0.9924860398831788
1,0.5667170115164519
0,0.46932716985404016
0,0.042125349064164715
0,0.05220604998212024
0,0.4544581076392401
0,0.21829884881580136
0,0.24744438498349308
0,0.2468136876765292
1,0.6776484053662821
0,0.17960871497925385
0,0.6171674904072599
1,0.4503562355053626
0,0.20887222984137843
1,0.9476546782025442
0,0.6108814761977452
0,0.08293253624816947
1,0.3633915605738573
1,0.5802529052642372
0,0.31617888070141836
0,0.6257789102119756
0,0.14821266410584613
0,0.0844104020572969
0,0.040656606871500786
0,0.04270421845748504
0,0.04270421845748504
1,0.9812128018680659
0,0.26959639900365845
0,0.6109486399453158
0,0.20218555963449378
1,0.3023076518392502
0,0.2703996489720571
0,0.2276911182232796
0,0.7560880869954466
1,0.995634428631865
1,0.9870235937110071
0,0.23710588552765566
1,0.41425694280097614
1,0.9996401690818718
1,0.5148952068074235
1,0.4235196616322591
0,0.09651508466546088
1,0.6272918919106097
0,0.18387252071933255
1,0.6495179518397429
0,0.47064600432954024
0,0.07015232415250554
1,0.8972491484071128
1,0.9946471776771989
1,0.9971432888190139
1,0.997641259340979
1,0.997641259340979
1,0.9978770169947553
1,0.9952970181693583
1,0.9978770169947553
0,0.33833637957561996
1,0.9955164585358095
1,0.5273631536310653
1,0.816247043397342
1,0.8453279580861542
1,0.8840463359358882
0,0.5764587701855357
0,0.5273631536310653
0,0.4779329883172748
0,0.1497247407941939
1,0.8235157582573809
0,0.22724407155721435
0,0.2414777938786774
0,0.30074927657501277
0,0.1242002031233249
1,0.5433885076770606
0,0.14526826084761482
0,0.19489515022700055
1,0.5158005397155132
1,0.9787018808800323
0,0.13283993021799828
0,0.15118164864184752
0,0.29363773630754775
0,0.0948185317962039
1,0.9536731952798387
1,0.8773013028892132
0,0.16219536455558378
1,0.6810863065001522
1,0.721435648948961
1,0.8751984147473322
1,0.8819411034689413
1,0.825897671076135
1,0.9096922085308267
0,0.1270533532799721
0,0.1375576879295951
1,0.4811118475050646
1,0.9888598635318392
1,0.9818313284847372
1,0.8068838191060171
0,0.5005919075612565
0,0.17428876335920465
1,0.8278435960237867
1,0.6360983234503762
0,0.20246136932393052
0,0.04759113793686673
0,0.14350189209308045
1,0.8631482390873323
1,0.7862731309557042
1,0.7907315606996873
1,0.7895879673879481
1,0.6176376905420755
0,0.4923744915444464
0,0.5472695858877852
0,0.32711679461757565
1,0.26214552037001165
1,0.1826710827166733
0,0.06002909983706548
0,0.4034661457010317
1,0.9793773804498568
1,0.9981132151505022
1,0.9792044696704763
1,0.9942090099018288
1,0.9910278943809618
1,0.9950371993169735
1,0.9915794908768618
1,0.9915752045042276
1,0.9864842037390591
1,0.9983738629529211
1,0.9909576814433064
1,0.9505476584298189
1,0.9503317327559333
1,0.9953496707634067
0,0.2513891801686613
1,0.8116530548429406
1,0.867052802891831
1,0.8536598305339814
0,0.41524313814517927
0,0.062249844846127514
0,0.08364825917715085
0,0.036070183103419015
0,0.19089158497412664
0,0.271680720911498
1,0.9178298598377939
1,0.7661391933673718
1,0.9395803610955905
1,0.9295868289193087
1,0.9311692609358014
1,0.8688159938723681
1,0.9010933215200879
1,0.8921599893406335
1,0.871644440800757
0,0.09589112519097548
0,0.6190274083642947
1,0.13883662511656195
0,0.17696156367822322
0,0.1440669374564562
0,0.3391869428806349
1,0.9243615798152299
0,0.041941999979828865
0,0.18311485088689433
0,0.18311485088689433
0,0.21259210825229502
0,0.3220175926183381
1,0.2811469616845076
0,0.1520217182880001
0,0.41437415587959264
0,0.1562012454062032
0,0.3588656955580908
1,0.7845987857652866
0,0.07732704457179244
0,0.17961495067881605
0,0.2033100167113579
0,0.1807530332130487
0,0.13286375146820087
0,0.12094226010586095
0,0.3458617972743581
0,0.09372460420787007
0,0.1430988569741008
0,0.26742383031345973
0,0.10242999524681295
0,0.11002142209930546
1,0.9963181316765788
0,0.1823328825778147
1,0.8748621685538736
0,0.4250790884082501
1,0.5847538066347694
1,0.8789030559256843
1,0.7178759398895738
0,0.2986468274431283
0,0.10244405918321053
0,0.12060636231427584
0,0.19893425735477824
1,0.9937339181443883
1,0.7335828961182799
1,0.5975065804218961
0,0.07785794377335155
1,0.9033004474932307
1,0.9143359489431896
0,0.07761126629425635
0,0.16225012396311367
0,0.0973134738475896
0,0.04862026969103126
0,0.1785209529716521
1,0.3177675881998776
