y_true,y_prob
1,0.941210255382633
1,0.941585242801875
1,0.9431498612705254
0,0.7209847807705414
0,0.28320934655459634
0,0.024153941655736665
1,0.9264608941152872
1,0.9053047562229285
0,0.15426966476672233
0,0.04630158209331699
0,0.10281305493569841
0,0.09305045295185668
0,0.07222577644688073
0,0.04997823882875932
0,0.08242059110833634
1,0.9091585444590247
1,0.16008397611587125
1,0.9978031841243825
1,0.9426816945772191
1,0.9307377074875731
1,0.8767913693892228
1,0.6355674599270661
0,0.05626443266826825
1,0.1890623657015077
0,0.6579811474734482
0,0.6619497142751828
1,0.37028778642849325
1,0.9947368133933211
1,0.9958467153632774
1,0.9954957692180804
1,0.7661194548614304
1,0.7057190201341339
1,0.7288900035488396
0,0.03543910348376086
1,0.9364133778288051
0,0.06310655849035209
1,0.878147116589375
0,0.624513439324291
1,0.9804005579580646
0,0.007928400462701738
0,0.7260712294383891
0,0.7893191594344582
1,0.9908734789603133
1,0.9796112983680901
1,0.9688209362474898
1,0.9576607146064404
1,0.9576607146064404
1,0.5490453152496734
0,0.1771204803036263
0,0.08194494157867825
0,0.04444944556979772
0,0.0309755988214949
0,0.027003990412204734
0,0.03469631803931433
1,0.8916181815005048
1,0.9126028601927867
1,0.9733639989186275
1,0.3356569009339745
1,0.8517098682572618
1,0.9375628860234061
1,0.9123923900313966
1,0.8852850052545639
1,0.9108287987112006
1,0.9301995001331986
1,0.9137873429443246
1,0.9266612266752525
1,0.9041388601669292
1,0.4977278750251201
0,0.6122143406695019
0,0.47123626367673166
1,0.9277701553809572
1,0.956994195893526
1,0.6035403911548651
0,0.1521712000317811
0,0.13144368228493986
1,0.2611819065913813
1,0.7809170990593534
0,0.49521140975572436
0,0.09161801695333142
0,0.2904838096294556
1,0.4155118240439117
1,0.47427907468846175
1,0.10120113394285443
0,0.16828240317539633
0,0.11387805167073237
0,0.12166855948190979
0,0.12283682472631396
1,0.9636754046934652
1,0.8551534394545464
0,0.6685394341907503
1,0.6100583962584131
0,0.23490003833401746
1,0.49226260353044826
0,0.627320408652794
0,0.9375510957305734
0,0.12387496992873663
1,0.20249318952175377
1,0.7546895941637155
1,0.6196819798294155
0,0.27770926675831215
0,0.37922614873800226
0,0.2298103641046828
0,0.04904613412331488
0,0.2619804823182045
1,0.37135663608610003
1,0.92392708874634
1,0.9320538654984414
1,0.9110290909748938
0,0.3668650556844372
1,0.3381527991424513
1,0.6197262022729216
1,0.5311504095291752
1,0.9810946408537058
0,0.10852456450469791
0,0.13806460539021675
0,0.370199496041546
0,0.23369760061608322
0,0.14516900820430365
1,0.990618028792399
0,0.5709554638993124
0,0.6425727846779575
0,0.5565706040273893
0,0.6038064892158366
0,0.08595173314294773
0,0.0850763049463386
1,0.9329129076756624
1,0.9110544178496401
1,0.8447654441723518
1,0.9390123093273715
1,0.8418291741994975
1,0.9286520314227052
1,0.935876051137524
1,0.9336888766714827
0,0.8414081345337561
0,0.8528345951135154
0,0.8907574788917467
0,0.9405018986865155
0,0.05187256702534634
0,0.04016982663677286
1,0.4116623383479303
1,0.9450284686479105
1,0.9852388561773081
1,0.9853624678530027
1,0.9760190843108402
1,0.9438165973327871
1,0.9763020466607291
1,0.9638988619699408
1,0.9914916850130372
1,0.9819588222689297
1,0.9753618456698677
1,0.9855907054352318
1,0.9763750608893519
1,0.9804514744520344
1,0.986658998060421
1,0.9721728929393588
1,0.908628547640678
0,0.21949600424168034
0,0.2275461396632102
1,0.6789430762129601
0,0.06544192246619357
0,0.17574022820779006
1,0.9642107687152317
1,0.8741755658032561
0,0.6345923638126406
0,0.1312103499068449
0,0.5852538489249349
1,0.2781986593956938
0,0.6115924912777253
0,0.618386838075641
1,0.3738185123204177
0,0.18114952501835413
0,0.11106191189246545
1,0.7225628682466918
1,0.14340625078382974
0,0.012896437653912443
0,0.015557703882517553
0,0.022152710275686827
0,0.02535605902329708
0,0.01732050502375388
0,0.02598349836462512
1,0.2274733593499599
0,0.3630569624626194
1,0.7091060456831755
1,0.513671316008702
0,0.5218536555565647
1,0.40229652779436514
0,0.34508911115619895
0,0.2800112539383589
0,0.23265591443578965
0,0.29211150849655204
1,0.59360417461147
1,0.5770668659579745
1,0.37699039795688233
1,0.8352701183798763
0,0.12162802099508885
0,0.4849316310662906
0,0.16434470493789516
0,0.15594560861389878
0,0.5531470190111942
0,0.3118489437254812
1,0.36068572247403896
1,0.4914789964537773
0,0.10425859691397273
0,0.0599089668059739
1,0.12291678407948549
1,0.8971192104782834
1,0.947215295247585
0,0.016151998375156306
1,0.1837860832053513
1,0.9197227456863797
1,0.8803570745697336
0,0.24176937777309396
1,0.13447984867402077
0,0.0677557272696624
1,0.43465606413445007
1,0.9190821234406715
1,0.5546379085873512
1,0.55232075654104
1,0.5207177813699687
1,0.9659991741039027
1,0.957074855891174
1,0.19899615282114236
1,0.4022559240784049
1,0.9789715176704099
1,0.2141292824832891
0,0.12320336229824483
0,0.052846879737278064
0,0.04363860936107116
0,0.07810332932370374
0,0.13644983131307917
0,0.04093706723992475
0,0.14963491597609
0,0.15656074884979765
1,0.43153989273386884
0,0.5096006737717029
1,0.6165133122791393
1,0.9187054387328825
1,0.8353432836587471
0,0.7885917645790358
0,0.06639297909257719
0,0.07533693555697471
0,0.05477957090939783
1,0.7250736762261081
0,0.014953009890266395
1,0.23386553379045308
1,0.7492571679604794
0,0.4724914547924692
1,0.8180801352884525
0,0.1862973541621047
1,0.9137771571361998
1,0.9431650947245364
1,0.8850512451851262
1,0.9652539628065226
1,0.9170584112278456
0,0.06610060033527292
0,0.8806354075779472
1,0.8864780797497422
0,0.2542607564723584
0,0.2530735707406442
1,0.37485528373267896
0,0.044681785299621836
0,0.11488526124192791
1,0.8746908217325656
1,0.9158482747328978
1,0.5645573786602262
1,0.7381942650052425
1,0.1585307229058534
1,0.16097078950268787
0,0.11831403521285892
0,0.10441809487694757
1,0.920524682683186
0,0.11269587874352628
0,0.2532095855458106
1,0.961675130781588
0,0.16348628991312683
1,0.7305372745705169
0,0.14754449067858194
1,0.4828402714472631
1,0.583370095097663
0,0.12269099579130131
0,0.05072726605783705
0,0.07210535297669182
1,0.982969552813973
1,0.9543375475230789
1,0.9543375475230789
1,0.9543375475230789
0,0.28693987302632573
1,0.7291168947924329
0,0.30080596869802717
1,0.8821144428064336
1,0.9966298710874898
1,0.4813141144176127
1,0.47956964377145084
0,0.23482593850872557
0,0.6840110881267619
0,0.7996470055672298
0,0.47681887419872304
1,0.7988817591917314
0,0.06428648613891512
0,0.5615389610906929
0,0.7546609178025215
0,0.7788757323607256
0,0.8801876298057161
0,0.3154066039525207
0,0.17824187809891398
0,0.1512676215864281
1,0.5490748332486477
0,0.269987867768523
1,0.9757149544659606
1,0.023168318640706575
1,0.34591994015220073
1,0.8139829663801043
1,0.04196944905122707
1,0.13049044034957089
0,0.04251465448720713
0,0.06302701641354497
0,0.11134673403862409
1,0.8255573074949379
1,0.8218640318439001
1,0.33870872237366006
1,0.39939136005369114
1,0.44311433098326763
1,0.7218458061323458
1,0.9046362605017835
1,0.6844390535744732
0,0.4825780062739155
1,0.7964690420697226
0,0.8843526577130029
1,0.9520530617913842
0,0.06527728655829286
0,0.061597986288888684
0,0.07302825142131333
0,0.28580072708865534
1,0.9912877519529899
1,0.7318259686904458
1,0.9126938162951099
1,0.9386665081277447
0,0.475810939272543
1,0.4568486220693338
0,0.0614930919987662
0,0.049746395603271626
1,0.20616516725027012
1,0.7655518899063651
1,0.16473857301198347
0,0.14228403226928105
0,0.12540883220496526
0,0.16745313617191226
0,0.04404552196308061
1,0.10489613171363814
0,0.10926408676374905
0,0.691681756007539
0,0.18207291134676207
1,0.9772121377510171
1,0.9926002798507865
0,0.9838841261652287
0,0.9769828586038078
1,0.9982255571908277
1,0.8804104148171858
1,0.12541995742646292
0,0.6198181440218853
1,0.93387436261003
1,0.9407203946618606
1,0.9287813688980201
1,0.2769402051798801
1,0.9560381810459975
1,0.9416785771007625
1,0.9393029194173279
1,0.9350408378583287
1,0.934490128968606
1,0.9639416851504866
1,0.9387712063664062
1,0.9611774574767535
1,0.9588765434488775
0,0.9167867043364403
0,0.9514499284307528
0,0.9382270925959392
1,0.9667008182741629
1,0.9698827144292582
0,0.10141184416584874
0,0.07993628865915196
0,0.11831779883716972
0,0.13352030156199493
0,0.11065874508635587
1,0.7116172377916797
1,0.8281020912555154
1,0.8083044734170164
1,0.6139466101922749
0,0.0374591527775468
1,0.9953837759309915
0,0.09879861219796021
0,0.0374224352684763
0,0.4337803116850946
1,0.5320171928572031
1,0.9369756511215136
0,0.25320017662323513
1,0.5664682277550619
0,0.11485733505086812
1,0.819779592393769
1,0.8977184006271113
1,0.9599899506433803
0,0.2704144666618994
1,0.9172173047549169
1,0.9470668752892932
0,0.20506420253938507
1,0.9900945235729295
1,0.9834454128538747
1,0.9617152676445516
0,0.0662535966254926
1,0.8135149605221225
0,0.2361249031924739
0,0.027427770140434588
1,0.8541098840774586
0,0.5948271055783084
0,0.6765221088670365
0,0.11497448501443537
1,0.9378482446170219
0,0.010323813849167467
1,0.7770315757302981
0,0.2659198177751639
0,0.0691146836145917
0,0.07387466544001867
0,0.0667797789937042
0,0.09446293497874156
0,0.08179169893276925
0,0.0680810775100852
1,0.7723894287913569
0,0.6123804853945629
1,0.8179697119209247
1,0.5687886350825121
0,0.8151444500651047
1,0.5320607075756227
1,0.9126759993685016
1,0.9499331730406197
1,0.9442464220757062
1,0.9356094394902621
1,0.9870268324726259
0,0.9870268324726259
0,0.5885024316748274
0,0.013676023049953316
1,0.9241756470654436
1,0.5402668639310358
1,0.86024787402661
1,0.8699313112597883
1,0.39770389191080224
1,0.09922198528004879
1,0.9464902142631855
1,0.8670077441823248
0,0.3199413525960697
0,0.157131627550334
0,0.23547004984567646
0,0.20501901163518477
1,0.2088830567246693
0,0.28424364442750577
0,0.4448894109128086
0,0.2705283496387295
0,0.1565650744619966
0,0.25752008967537865
0,0.37801512049615793
1,0.9666402170175467
1,0.8461550082521557
0,0.8819645082713976
1,0.3441577387082346
0,0.008108921599255976
1,0.41509687553380875
0,0.15567860232693734
0,0.1308683149262976
0,0.2007196317751485
1,0.6728410363186956
1,0.5258283465127819
0,0.051642087785809476
1,0.9874924882895492
1,0.3027009131295614
0,0.04625210122453117
0,0.07399352712420124
1,0.4770904930240862
0,0.4460803449691281
0,0.06252959632335102
1,0.6328525334247134
0,0.34804483403102654
1,0.8083095889198559
1,0.4590787038678371
0,0.2722676331111214
0,0.603171444750098
1,0.9265636254042001
1,0.615444042241694
0,0.1548412059461176
0,0.13135588644545504
1,0.6386058120860547
1,0.7996706772747052
1,0.2186034251751656
0,0.06107801332365661
0,0.05733160181887354
0,0.7385230131393978
0,0.24368157077798194
1,0.9509971226932223
1,0.19642500433552176
0,0.9699601859273491
0,0.1506136813573486
0,0.22419984280649155
0,0.12274160265730755
1,0.8908008972684308
0,0.05496107251932208
1,0.374743363535189
0,0.049089805825145515
0,0.05762961438457203
1,0.25450290312197466
0,0.1307816509948294
0,0.18873765742941778
1,0.9620110851431815
1,0.9783594904433182
1,0.6956102388759394
1,0.8905748712917194
1,0.8019994225898
1,0.9371192749829202
0,0.4697259808044429
1,0.1750433088125412
0,0.04127814621500183
0,0.27818340950833925
0,0.1880076366132024
0,0.16629161809462562
1,0.9623255193470707
0,0.39233425733966903
1,0.7549936907864873
1,0.41400451442321823
1,0.7707927293555386
1,0.25282595288979326
1,0.7919282657974434
1,0.7862304933018611
1,0.9429895743477054
0,0.4251331449951766
1,0.991110079813226
0,0.23683155975306794
0,0.42612189537250966
1,0.32842851528356015
1,0.9175054162116278
1,0.9080061226480388
1,0.8770547661592881
1,0.9714186446407964
1,0.7622575531620244
1,0.942193348852602
1,0.975521716218057
0,0.05267546040185358
0,0.03238828973928134
0,0.0707769069129396
0,0.058841398395928675
0,0.05647327371213334
0,0.0693028024704474
0,0.652900777813557
0,0.09397866197575813
1,0.19918658380290316
1,0.15568095198116677
0,0.024683217131192956
0,0.34323453897637385
0,0.7953325512627659
0,0.05990760186223478
1,0.5758253923484615
1,0.37547737833084177
1,0.6064520986697665
0,0.4771675077476819
0,0.41189644019414934
0,0.32697222215047195
0,0.36575856625624603
1,0.13928177375334147
0,0.11242687134825452
0,0.3278141478023242
1,0.9864400394551215
0,0.07416448961994195
0,0.09508082608316396
0,0.06556838029277182
0,0.5992966171397817
0,0.15120787215044756
1,0.6996836745561072
1,0.9958121851387681
0,0.03475543493026543
1,0.5455017550004085
0,0.07983279097502946
1,0.94865158180283
1,0.961900608869298
1,0.9592369839266585
1,0.9730161626361188
0,0.790308346514274
1,0.5270876295171516
1,0.9196533453537453
0,0.42610519554116133
0,0.03522347145401796
1,0.9850297890624871
1,0.9850297890624871
1,0.9881034425124903
1,0.9881034425124903
1,0.9869915567486843
1,0.9869915567486843
0,0.08056684331279415
0,0.46419575464558416
1,0.9624194352242771
1,0.619934703954077
0,0.1429642855543406
0,0.23937207481755646
0,0.027524129632181687
1,0.9727867419544207
1,0.8784971310284524
1,0.14790612036421696
1,0.4736031893962657
0,0.07972494361736568
1,0.6018631400799442
1,0.6814590512388273
0,0.24956781744154838
1,0.590170432993343
0,0.027253859243018742
1,0.83773342092751
1,0.8195744986518929
1,0.3332705429228729
0,0.2811821172061332
0,0.6839732177550413
0,0.35160049655314835
0,0.6832696137836431
0,0.3807453209350852
1,0.24614507165787872
1,0.4909468696774599
1,0.20465560177908246
0,0.2557906208147214
1,0.95256436858738
1,0.8000671699379082
0,0.749554032011626
0,0.21845440928124302
1,0.9716979981454987
0,0.026606173916178436
1,0.760487221801626
0,0.5274873838660261
0,0.14377948290679132
1,0.8516971264877167
0,0.09894697238518428
1,0.06156610362266834
0,0.05104095278000358
1,0.38124167049342617
1,0.5181015843691132
0,0.3973787690951785
0,0.017608607184447483
0,0.10471471261623684
0,0.27333589182225065
1,0.6841150176703258
0,0.06018987988936253
0,0.03879414424842106
0,0.060893786776777405
1,0.9267054074605408
1,0.8736833260489906
1,0.913095391126228
0,0.06805941917987642
0,0.05851121903672804
0,0.41044884738507226
1,0.7991022973513026
1,0.8634116931966598
1,0.8477205452736669
1,0.9359065117684734
1,0.9350095865484658
1,0.9104428059078725
1,0.9332459817281311
1,0.9231644570870765
0,0.9066294964737697
0,0.32155815362780027
0,0.0645916060482936
0,0.6945112798815802
0,0.31677304450152216
0,0.9352927785892543
0,0.020855585947151752
0,0.020250410791682976
1,0.8267897565256498
0,0.3486422493491029
1,0.07751565643360482
0,0.2037587411421119
0,0.06334512480181219
0,0.06293536520734667
0,0.6710339822136342
0,0.636758051269074
1,0.6922608106241943
0,0.40751929213745164
1,0.34326253119046074
1,0.4883877534705733
1,0.4883877534705733
0,0.30310135669714017
0,0.015344270678598546
0,0.03001318558988689
1,0.9243841890391752
0,0.025870074775418285
0,0.3002965681871787
0,0.6571411963026189
0,0.19744391872826722
0,0.24377603090017078
1,0.9682353363826007
1,0.7820519786281939
0,0.10177549643544859
1,0.9566958491650441
1,0.9626053070057151
1,0.9211909875882726
1,0.9416933252003113
1,0.919220327441843
1,0.9640467264346609
1,0.9514588871212533
1,0.9108605321135528
1,0.9049037004325083
1,0.920535300324259
1,0.8676898906929283
1,0.9211909875882726
1,0.674257887225927
1,0.7011917235457963
1,0.8710945119011352
1,0.8432143813284152
1,0.852312682264618
1,0.8572645401271954
1,0.9719970256510778
1,0.7992546866370315
1,0.6306653320887696
1,0.26950163245923847
0,0.026891928476531015
0,0.16577563454837865
0,0.13891404739231009
0,0.08567422443125063
0,0.23474311194283243
0,0.08023551817357774
0,0.096176344178087
0,0.7779266550372552
1,0.34777990618037796
0,0.40168230786569814
0,0.26115244844990615
0,0.19135514362126668
0,0.8278082972206527
1,0.9769851738591134
1,0.8671419247069023
1,0.715254828171385
1,0.9874848583263354
0,0.6574803199198574
0,0.020899666721773645
0,0.05574088366164222
0,0.05101959759209566
1,0.46731137774256126
0,0.5371535355761046
0,0.14954962843806408
0,0.17031197477510157
0,0.04627448707248212
0,0.321335115955608
1,0.6904952813993341
1,0.8832951554413452
0,0.1401634145695385
1,0.3922197574878171
1,0.4932160329559982
1,0.9673370975862101
1,0.9690103807017719
1,0.9571485478377189
1,0.9728742618654297
1,0.9473284222625631
1,0.9690529946272883
0,0.485071604122349
0,0.3676559532606505
1,0.3790585272385949
0,0.939879893902015
1,0.8084489526819464
0,0.0937928833159628
1,0.881601048132475
0,0.292002697244524
1,0.35449111618595763
1,0.9106840327795791
1,0.9096316956108186
1,0.5391652316844829
0,0.1404887322518949
0,0.1614764696164934
0,0.07813398103396803
1,0.9921342738496537
0,0.280014931890552
0,0.02492491318435319
0,0.0659908855439604
0,0.7201251923621209
0,0.5085822089113238
0,0.060402449063004265
0,0.2375417630616502
0,0.1150046841816722
0,0.03536355357647982
1,0.8177389161370737
1,0.7392195384281838
1,0.769904924617042
1,0.7321388833022858
0,0.7426506015103036
0,0.12626659744895347
0,0.12626659744895347
0,0.3182167590326424
1,0.181545409335361
1,0.9718453346681923
0,0.14932591126629724
1,0.8271554914665681
0,0.08739928235461145
1,0.8464205074925292
1,0.9061691808541772
1,0.9187185554749684
1,0.9350100353579454
1,0.3969700952138931
0,0.17768539190830598
1,0.5963760529889722
1,0.5987874078124535
0,0.28604314378028756
0,0.35644928695787786
0,0.504160795992361
0,0.490404966515423
0,0.5373275136806019
1,0.28747684805087403
1,0.7018488037888108
1,0.19713269765631158
0,0.28836359091673064
0,0.30104183240904536
0,0.31813510036330417
0,0.30576326994053116
0,0.7547169156406495
0,0.2773658668255482
0,0.2394633266835105
1,0.7248916686683494
0,0.1182998099603608
0,0.137785138555919
0,0.45231410516525317
0,0.20719403448316132
0,0.41655563073781204
0,0.501834784443892
0,0.6005253844517316
1,0.3926032365932878
1,0.9033332546110352
1,0.4998035934581317
1,0.27288161493838037
1,0.5998591374400639
0,0.5197602573526527
0,0.04998446762479586
0,0.45764267798918323
1,0.8871259378375167
1,0.9627374238012322
1,0.9693677891350468
1,0.9713888532263049
1,0.9713888532263049
1,0.960193789943436
1,0.9701784685996308
1,0.9713888532263049
1,0.3260862593688043
0,0.32230461857819354
1,0.052674371752612824
1,0.11011227595008238
0,0.6870412825971396
1,0.056736627842525846
1,0.5653872377915785
1,0.5712433466891356
1,0.1909736382165468
0,0.01059828827679023
0,0.011736277452552485
0,0.11249356104983085
0,0.14146283867240625
1,0.9112333268200024
1,0.7475854707950129
1,0.31612577452320645
0,0.07008664906195392
0,0.35888325597143567
0,0.08323073949113058
1,0.28111845019771164
0,0.3410970409947206
1,0.274641229148923
1,0.9412131167824894
1,0.6550572129362918
0,0.35291284370872716
1,0.9612147383210807
1,0.9926982798667365
1,0.991198146088133
1,0.9948752683935655
1,0.9948871495564006
1,0.9926982798667365
0,0.842110159793791
0,0.7727979554712295
0,0.19282687318715
0,0.3414240415139457
0,0.17605772483225793
0,0.377990690656022
1,0.7301123325805313
1,0.6834534565043386
1,0.15443313177205759
1,0.6144072092429642
1,0.851076660625178
0,0.8211181714965711
1,0.8437891362285772
1,0.7381553467395029
1,0.9275089172461022
0,0.11488860810054319
0,0.10597934402284369
0,0.37713871633555995
0,0.4691766863089903
0,0.18771258007742536
1,0.9510389261641047
0,0.1546767845237899
1,0.8147105100694543
0,0.05481534515216864
0,0.18937916283505554
0,0.10630197008705328
1,0.9215741087257243
0,0.9354416107478197
0,0.9371771019289991
1,0.10626559685487164
1,0.3124163357733882
0,0.18244682740056695
1,0.845615142542305
0,0.19808037031313158
0,0.09745339341856492
0,0.5562093288989319
0,0.19598643439795593
1,0.7728837994406146
0,0.8084538822088985
0,0.7574331861571395
1,0.11418312050496568
0,0.38057393678705703
0,0.12542587229354826
0,0.09106933393171776
1,0.45895611940345465
0,0.4315232705860172
0,0.8705042805699093
0,0.08342696309386066
0,0.06101604823105944
1,0.7923122621396382
0,0.02915546257211084
1,0.9932201853144812
1,0.9561170653141191
1,0.22323628052714203
1,0.9002678378874694
1,0.8879929083378063
1,0.8017170909816679
0,0.25875489276025854
0,0.8616889468701612
1,0.6906015049166705
0,0.0669814969247354
0,0.11895566116278516
0,0.5249756331922805
1,0.1476668692908242
0,0.3597488365196688
0,0.6849587815099606
0,0.27786068013677817
0,0.17883605488801177
1,0.9022820887345405
1,0.9181707225197475
1,0.990327050533787
1,0.8805345306465229
0,0.18543447392481968
0,0.1267856165435928
1,0.5544182667451687
1,0.7407507265911698
1,0.6608821196017357
1,0.7228709001976095
1,0.7493184348223206
1,0.7039340609807916
1,0.6859741029404183
1,0.7383423817672823
1,0.5285039848331536
1,0.49108890054255155
1,0.721920482350135
1,0.6961657581595802
1,0.5260083809988092
0,0.23290884106169238
0,0.4438129591517179
0,0.6893114413983645
0,0.32366514026049503
1,0.5636587875459642
1,0.9108917732298815
1,0.772693661284911
1,0.8462877249694573
1,0.9701217784353773
1,0.7737581976142474
1,0.5202937014270533
1,0.9677844752104433
0,0.11067689534868574
1,0.910692965948156
1,0.8418851777159571
0,0.7381353273221073
0,0.47414308189634946
0,0.5886716109507262
1,0.9536507064049887
0,0.08128267672098531
0,0.09766739737854427
1,0.8425774005813829
0,0.11524570496980768
1,0.8262900485721284
0,0.3449263097984274
0,0.03970004522996748
1,0.9579770686669539
1,0.0677994213328754
0,0.08077254679696329
1,0.18917475430902259
1,0.9085031854680391
1,0.9282382651614437
1,0.8967901248628225
1,0.9097464963277845
1,0.8942747908753674
1,0.9259074614689508
1,0.8981558583071932
1,0.9349918621141782
1,0.9404500781073322
1,0.9321601573002483
1,0.90249702503759
1,0.8712067431959386
1,0.9252181366060676
1,0.8485947806039656
1,0.8594320816639677
1,0.9086914789261705
1,0.8500254980261682
1,0.9246335091297043
1,0.927036912865486
1,0.916392901980818
1,0.8636171656434858
1,0.882733284579818
0,0.798955982170441
1,0.9117166009775427
0,0.23762097939131957
0,0.07511895807733167
0,0.06454441696465316
0,0.8505015315435203
0,0.5950576390945043
0,0.08922493442366883
0,0.055489334426738146
0,0.047881023420920606
0,0.07006185361398255
0,0.07525532961564384
0,0.05787874390236735
0,0.7751083895985756
1,0.8401600935147483
1,0.5021602992293078
0,0.3849352699712872
1,0.9595662533088533
1,0.9595662533088533
0,0.4074299057447415
0,0.22945500082610262
1,0.6819846972595496
1,0.7375228371498719
0,0.07564733964465535
1,0.15179976728088923
0,0.09365079586910667
1,0.9615554806538967
1,0.9878912109642791
1,0.9866638662129784
0,0.06873480789925876
1,0.5436201104165127
1,0.6682219179909954
1,0.6613518362192886
1,0.9961106518047831
1,0.3584846567185241
0,0.6208622498976583
0,0.6247386721361574
0,0.7293869894316795
1,0.27533015146770834
1,0.9172071130466634
1,0.9368155671386433
0,0.1942724665893322
1,0.3651184235368581
0,0.08337128538169872
1,0.6503389467713389
0,0.14143472917249905
1,0.7050917284790328
1,0.5155535932236377
1,0.9906532346990267
1,0.986311058485952
1,0.9835510309520075
1,0.9922648847684233
0,0.08756739419459096
0,0.05889707109870819
0,0.07948215560086888
0,0.10792046976392716
0,0.46356010208952575
0,0.2953435686446906
1,0.15311442884625212
1,0.44485124298490036
0,0.03120896427780275
0,0.05240800672482942
0,0.08835462964813273
1,0.6307922802336035
1,0.5388513351636308
1,0.7256252424386277
0,0.41173373390105455
1,0.8262240163854414
1,0.18072243499832
0,0.07722933029488661
0,0.07035376841821964
1,0.36526917619755367
0,0.08885071155661436
0,0.2209582114231147
0,0.2323248042664162
0,0.9263414354834442
1,0.8369092360974953
0,0.2704108363968135
0,0.2418433291437662
1,0.488217548052496
1,0.6584444383290132
0,0.572245529963367
0,0.6637927035994119
0,0.30978677237850705
0,0.4646224215732642
0,0.31867714796206387
0,0.038690173725206244
1,0.5696201115285022
0,0.5288178128598908
0,0.543057030786988
0,0.6702049319180403
0,0.052555159291533975
1,0.25460824316246816
1,0.8388164898112145
1,0.9609079146103648
0,0.15873330602415422
0,0.028801903857490426
0,0.037789041596808515
1,0.4950922633447853
0,0.0335698255056758
0,0.03864086468586337
1,0.7107771008782847
1,0.7507822987949019
1,0.702661142395907
1,0.7525771590160407
1,0.7791557975999245
1,0.46889459787665466
0,0.6241177314058961
0,0.2429063690518688
0,0.018162180955967132
0,0.02035996539209352
1,0.09500015204254192
0,0.107953188404414
0,0.16166061079894029
1,0.8356379644620332
1,0.22536865690604943
1,0.38343444375140456
1,0.7049435670677331
1,0.9518509237700111
1,0.9910704713127026
0,0.08832342990355917
1,0.8550407886176112
1,0.2518469623464727
1,0.16345945358697628
0,0.3219060290773695
0,0.2637581536478595
1,0.9089056225726505
1,0.8687856505865029
1,0.9158989273092223
1,0.7730741509437028
0,0.041180844334125624
1,0.949783193157128
0,0.0787461102305566
1,0.39030187326196847
1,0.3582914462227603
0,0.053986442133448796
0,0.32535363357987174
0,0.10693692472665078
0,0.09724309935180776
0,0.048047076765339224
1,0.5938811242475741
0,0.14115606975637499
1,0.7983691866178546
1,0.7169195303439883
1,0.9582309768198047
0,0.6372993327266447
0,0.21819241017560884
0,0.07392440414293984
0,0.35142204645686265
0,0.06543988955660578
1,0.5732801505603569
1,0.5700447166960745
1,0.7510726433140038
0,0.17517683866749814
0,0.27040396288115387
1,0.835564726384104
