y_true,y_prob
1,0.9948685161303737
1,0.9886977350543851
1,0.950850836703457
0,0.12903340894509346
1,0.9027423941853632
1,0.9743084438387801
1,0.9726358711629897
1,0.9580132363624755
1,0.9733798427081387
1,0.9825391972259779
1,0.977135757746948
1,0.9711569977436938
1,0.977135757746948
1,0.9775050686896792
0,0.044105596764623015
0,0.05702274439253782
1,0.919252182720542
0,0.013763291400762661
1,0.9688651628866765
1,0.9859219880255403
1,0.9248894289092668
1,0.7946027486130727
0,0.007569462677388003
1,0.9290366795447235
1,0.9460779006803633
0,0.08299751396486722
0,0.08800601665335261
0,0.07394046506342068
0,0.03829716514177273
0,0.03633313130189242
0,0.1110788054523689
1,0.5861760201755544
1,0.868254185090828
1,0.8385826810054247
0,0.24512955509969558
1,0.9725660157073589
0,0.07257997358386149
1,0.537354950739179
0,0.24199666755419239
1,0.9154461898451761
1,0.816723940351771
0,0.3106670651099736
1,0.9209048271286293
0,0.1410335713176887
1,0.9003014350431263
1,0.9272548793016804
0,0.14402799512689554
0,0.1521074702494064
1,0.9379790785778277
0,0.16484674428717536
1,0.8459212985927373
1,0.9489888640358672
1,0.8026486209055457
0,0.2886115156260544
1,0.9608906376377352
1,0.9250274723844243
1,0.9202979878257559
1,0.9153536088217505
0,0.37279112665990155
1,0.7780117821085233
1,0.6112442904394485
0,0.12962666204218407
0,0.12066510689950939
1,0.9927618224303267
0,0.02844167947285704
1,0.4827430506576686
0,0.04517854132053759
1,0.9183187525994927
0,0.12598460658360763
0,0.03183232862182884
0,0.021003213816333362
0,0.01442392620075326
0,0.01307887210959813
0,0.013066960901686705
1,0.8932318028192294
1,0.8954734133081264
1,0.8149374434576453
1,0.6826595320563037
1,0.9301288563293426
1,0.7825867691856594
1,0.811756546654935
1,0.940339176464758
1,0.9332579279685784
1,0.9180318609820199
0,0.035358510323528755
0,0.07490818896779125
0,0.07367121577669784
1,0.772502756052618
1,0.768369682804061
0,0.23011886997371975
0,0.04155806947830371
0,0.09654548962668939
1,0.5597193403088191
0,0.1317431497262148
0,0.06811698263687414
1,0.8749049380242045
1,0.9019670337521846
1,0.8974148420305583
1,0.9004872488588178
1,0.633302372801603
1,0.8451561062310212
0,0.0715098791044733
0,0.08901348393562501
1,0.9573439042312163
1,0.9421198544897091
1,0.8735305320090668
1,0.8102992611062143
0,0.012405327426115952
0,0.027786945113155402
1,0.9742781364612718
0,0.037354673345948775
0,0.05855480468026004
1,0.9065613873597017
1,0.872996373307845
1,0.9372193573899016
0,0.047862725477631415
0,0.05439889222233785
1,0.8697802702385014
1,0.7200390699729172
1,0.616218502753887
0,0.19295662147787507
1,0.874067418974454
0,0.05321029758618824
0,0.07088548867971647
0,0.3179833261940658
0,0.048015286105986356
1,0.8070173246563733
0,0.10894797923057915
1,0.7123625336481662
1,0.972669890931689
0,0.08654492119412183
1,0.9902650099295335
1,0.9901796485580285
1,0.9692602980335188
1,0.9857861438930111
1,0.9912460486811935
0,0.3011991095791966
0,0.06642522596736754
1,0.9186634263638939
0,0.04321956123740086
1,0.7980484065708026
0,0.05838638415400458
0,0.06966608683467226
0,0.07540755143287724
0,0.20057033731942345
0,0.2130175769593293
1,0.7406122765642016
0,0.13927965781790752
1,0.8419597503231533
1,0.9210995296810555
1,0.9140461845707561
1,0.8578147352138861
1,0.9986643109753689
1,0.9687219381954759
0,0.04715916858861214
1,0.8050342019851975
0,0.1462825252035487
1,0.9842626204518322
1,0.8331154706437692
1,0.5648535722629762
0,0.029233274310582116
0,0.11736366182131233
1,0.9319667279179168
1,0.8811029206975297
0,0.06472265433462647
1,0.86939556022596
1,0.9589233010892116
1,0.9571881648912316
1,0.9040981853913282
0,0.028921346182780965
0,0.0370738593937244
0,0.027018338592973375
0,0.1520647102736058
0,0.05722549712935513
0,0.04055862294303187
1,0.9671692332245294
1,0.9753015321200952
1,0.7800367396693034
0,0.2754727904822631
0,0.0764318665656785
1,0.9936042645029396
1,0.9867980816482437
1,0.9931860687271653
0,0.18889580967796
1,0.9023216424373073
0,0.08072488923041203
0,0.03005728629480918
0,0.027353307769296804
0,0.03879677079071196
0,0.10536932578789313
0,0.09709109033579323
1,0.9607013458134078
0,0.16514825302563768
0,0.06194003621127124
1,0.9701461177849384
1,0.9495003127868902
0,0.034508454355638804
1,0.35274215979900164
0,0.04781142100237318
1,0.8786302936912543
1,0.9329716982138928
0,0.20878282983887722
0,0.1658706325778736
0,0.18487466012551573
1,0.8857205187104629
0,0.11544258109760962
0,0.2214895182523333
1,0.9782372194031479
1,0.8678413051802332
0,0.02761332702671997
0,0.024710179592942454
0,0.02758453065728821
1,0.9436658379628251
0,0.059399862416245036
0,0.09600511416598725
0,0.03080345292751916
1,0.9253930794925868
1,0.8662562472119306
1,0.8812267000508728
0,0.02800677051012804
0,0.15983368685664584
1,0.8522003265522626
1,0.9148608572507209
0,0.02453986195208383
1,0.8929028198785055
1,0.9128665941285695
0,0.12085951735789248
0,0.23137401961633813
0,0.14472786022163325
1,0.8737431333480843
0,0.2838876880866508
1,0.8948985289889844
1,0.6683978123651393
0,0.3125774509754766
1,0.49743963707344374
1,0.39046007761875573
0,0.17405340497884567
0,0.08157738525289575
0,0.12224007762297646
0,0.14573794594945225
0,0.09020502965213911
0,0.0815687136017106
0,0.06184207003408813
0,0.05676434241640197
0,0.16784767029441122
1,0.9873418771688003
1,0.8996888395604868
0,0.14687830002617516
1,0.9345684420199883
0,0.07420378995451757
0,0.10790830795199241
0,0.0971609372113915
0,0.2626206443922339
1,0.9793096988960763
0,0.04559093516328654
1,0.6323705920299917
1,0.4356278870332546
1,0.7783026339225587
1,0.8243029377858926
1,0.7728280475600741
1,0.8393380008105438
1,0.7672471102500108
0,0.42349600227349093
0,0.12830117249550593
0,0.1554291311341906
0,0.16854491669082977
0,0.12838763072373352
0,0.4093075618374296
0,0.4608984358180508
1,0.8521585979301066
0,0.08479661671599258
1,0.7446792256214837
1,0.7898485590806985
1,0.6411991587519418
0,0.10657409699317957
0,0.1680655912558272
1,0.9176420655795712
1,0.977327001671852
1,0.9827817615720985
1,0.9921134314240436
0,0.16520324136257408
0,0.04894752976825833
0,0.16277113922777808
1,0.8562439268784204
0,0.1465746714993518
0,0.03522738609365761
1,0.8861608308806729
1,0.9857949506243062
0,0.03128631030138683
0,0.07032535923415219
0,0.0745787743349265
0,0.04313037377740744
1,0.9751051586448953
0,0.015630798122026314
0,0.21398926679646454
0,0.03926600694448493
0,0.022027477872630312
1,0.8964773926034973
1,0.8183330676226052
1,0.4239797219515139
1,0.7441029427455965
1,0.7692903568740327
1,0.32476579685599555
0,0.12246187899612597
1,0.8428840908499872
1,0.9906199884607677
1,0.9906199884607677
1,0.949891208959175
0,0.1857481030932289
1,0.9664733123609017
1,0.6776602616939028
0,0.1330399314185122
0,0.10577540049195013
0,0.01880359408720291
0,0.16780253473124962
0,0.029483860859108955
1,0.8007259298069107
0,0.03993951131113668
0,0.052867840460341244
1,0.8948437439943996
0,0.14582480730798542
1,0.7979208963478293
0,0.21115066855367523
1,0.8056329463021323
0,0.15063233009079327
1,0.6629940289855816
1,0.8632075470096808
0,0.05048529562627154
1,0.9840560725793207
1,0.9840560725793207
0,0.1299610203180925
1,0.9813089855414725
1,0.8316952699589059
0,0.006422409548540683
0,0.007413406151412416
0,0.010553758606965306
1,0.7987388432372161
1,0.8838582719343091
1,0.7277418725752874
1,0.9749390388021583
1,0.9907380279845586
1,0.9797866043701025
1,0.8201082816211537
0,0.018169541032613305
0,0.15312957846972305
0,0.02969249978888652
0,0.04685616594120667
0,0.02725691095982164
0,0.06934219263651831
1,0.7443486052391701
0,0.08217446071896951
0,0.1366804868181754
0,0.07014484675191063
1,0.9334194073791174
1,0.8570609588084608
1,0.8190764812510862
0,0.023314151196866573
0,0.2768085903453428
0,0.32545858871249617
0,0.05566753574095513
0,0.1659338167020562
0,0.08092702702528688
1,0.40131444821272555
1,0.5793193261745737
1,0.5305833964265344
1,0.497653511899305
0,0.1162709612609091
0,0.04527823394787257
0,0.1343556681834443
0,0.16270638354828043
0,0.14720920486078842
0,0.1381850795062738
0,0.11493398195514938
0,0.21104474226028744
0,0.10349755185057796
0,0.1674968884177896
0,0.09141021595403666
1,0.9728590268084759
0,0.06636676441231837
0,0.049259030896754326
0,0.07562415893099261
1,0.9248194995911879
1,0.9127468533431652
1,0.7351211206371582
0,0.2550301953876095
1,0.5928896794592434
1,0.9140972944995376
1,0.8271333915793951
1,0.9914108104512392
1,0.9790265925313124
1,0.979975221118286
1,0.7704273662218547
1,0.7881574765736468
0,0.1539904044212716
1,0.9088423251208715
1,0.937947168136111
1,0.9236545331164592
0,0.044492981825487665
0,0.025845584244355103
0,0.19238243134815108
0,0.039287992181814856
0,0.023343978197238144
0,0.09023087450093172
1,0.7696680111502534
1,0.7295649839522805
0,0.6434496601853411
0,0.1095651912563373
0,0.05537042383669898
0,0.04943601469134765
1,0.9934771211721066
0,0.04470395433643349
0,0.04913464497976697
1,0.4667809163762215
0,0.08500999858774595
1,0.8611284635287977
0,0.15025709823051978
1,0.2902103781069187
0,0.04186553699007633
0,0.0968907252813451
0,0.07099988105766963
0,0.042317116419102956
0,0.14026243927540916
0,0.11580988577158234
0,0.06601097770527119
0,0.05640979783191043
0,0.05793468683965407
0,0.0677881717826897
0,0.05376142456946101
0,0.04873590652245205
0,0.17472438509470017
0,0.22187098720608553
1,0.9924943825816038
1,0.9136945740678917
0,0.022306631231086674
0,0.022791659478120518
0,0.03062752769207786
0,0.02467262417060714
0,0.10624196805036279
0,0.023077059780081368
0,0.030108495289852523
0,0.21190042207432558
0,0.13719401419178023
0,0.12860772219252653
1,0.7194955137891051
0,0.03715271838031163
1,0.8558033569198692
1,0.9679725033115452
1,0.4666061264739541
1,0.9099131145530206
1,0.9061483625668758
0,0.058437832045074786
0,0.2452418480029758
0,0.018777464467185822
1,0.7095967187115557
0,0.14189235252713864
1,0.979508732651348
1,0.7080082968744303
0,0.049278577732286555
0,0.2151746852226362
1,0.8397776854951803
1,0.8442280302287014
1,0.8787811708896439
1,0.9044754388060213
0,0.134276771651086
0,0.17388498554982215
0,0.15716173502241532
0,0.07729506182961414
1,0.6995538687565165
0,0.20181826142582845
1,0.9391044624765922
1,0.4573550817115459
0,0.12359074494217509
0,0.27835354429928794
0,0.08685538624687462
1,0.7952113047372708
1,0.9404491923572834
0,0.28816315486914384
1,0.9862208999980207
1,0.9862208999980207
1,0.9862208999980207
1,0.9862208999980207
1,0.9862208999980207
1,0.9864622386814981
1,0.9864622386814981
1,0.9864622386814981
1,0.9864622386814981
1,0.9939021918644666
1,0.9955987634582995
1,0.8550807458229631
1,0.9119149477446995
1,0.7658591985435573
1,0.9723582340055688
0,0.10384504337332447
0,0.20419137316153388
0,0.0376209333392448
0,0.025193722001189058
0,0.050696198834253504
1,0.9042215016818307
0,0.032631384492516076
1,0.9502633132593752
0,0.30891667457993505
0,0.01882382197437284
0,0.028509361920897123
0,0.024890543573270123
0,0.01805386963853876
0,0.024576287490744066
0,0.014602457628058473
0,0.03308412245226415
1,0.826318737072209
0,0.04443068755542049
1,0.7905880656536542
0,0.11769635565637
0,0.052187205269036585
0,0.19618215705306188
0,0.15323150014090128
1,0.9483738059448862
0,0.08684445428184731
0,0.10901011793856617
0,0.0887363553468541
0,0.017457490625002108
0,0.025355668818523424
0,0.1319424051162485
1,0.9519107401179893
1,0.9424349253465859
0,0.09418729495801473
0,0.1160313251510232
1,0.9817472560465288
1,0.9660862252599719
1,0.9651564429873538
1,0.9643693233886226
1,0.9657049027957517
0,0.021745066799722466
0,0.04329265404826411
0,0.06935385136911686
0,0.03343311214434058
0,0.024540453465828175
0,0.02149213782484907
0,0.07196380807111807
0,0.04868842907916944
0,0.03760064680636979
0,0.23862461767396226
1,0.9864736993163693
1,0.9832607081902426
1,0.9771883663057185
1,0.9843152000155833
0,0.055850061194518366
0,0.04221364436747104
1,0.7392977371375962
1,0.7749377630258856
1,0.7837131348711434
1,0.8688252010913674
0,0.07109053214921413
1,0.954019572948438
1,0.972041819153959
1,0.9587385111652131
1,0.9500016004188396
1,0.9460264098156851
1,0.9460264098156851
1,0.9665747732072986
0,0.08145095741411554
1,0.9865852877573856
1,0.9838887450119075
0,0.08341403071923031
1,0.8558626453274408
0,0.11724973645191113
1,0.7487166664305835
1,0.9909658720130966
0,0.11631787671970907
1,0.8874784369182672
0,0.1937132284449686
0,0.0789303434003908
1,0.8113494601745794
1,0.9961128298314206
1,0.9961128298314206
0,0.08356877380549671
0,0.05525059880064824
0,0.045091163518511654
0,0.05365499275448302
1,0.6153580129475757
1,0.9197128490532039
0,0.050385509269199574
0,0.048637692146102224
1,0.9033346936440174
0,0.06641674179108097
1,0.9680587531472922
0,0.03854960665447249
0,0.06602661627583563
0,0.038772132162796936
0,0.1384149839207781
0,0.06483545783115321
1,0.9598897307125004
1,0.8969765890650275
1,0.8542459525699058
1,0.9877123463385551
0,0.10343321163138665
0,0.09561628588378003
0,0.08797218241695741
0,0.17025069260868894
1,0.8735700831671641
1,0.8031146707989483
1,0.9887832529828322
1,0.8259803895481513
0,0.029738745116924294
0,0.042412880734982714
0,0.08125254391056293
1,0.6495292521307947
1,0.9850010122481404
1,0.8694613640220339
1,0.9452709416047781
1,0.9727068528552077
0,0.10867266012567905
0,0.06474909645308156
0,0.04964702262135439
0,0.061724302296134605
1,0.9740437674670672
0,0.029309995145012882
1,0.984811288911342
1,0.8707560442594826
1,0.6547826926592364
1,0.42150230639092956
0,0.04825158987406822
1,0.7886980841309393
0,0.0637835686408197
1,0.40178363354696245
0,0.21438521820203482
0,0.12551443800280582
1,0.6590436046818362
1,0.7469457577583772
1,0.19071636409109513
0,0.09509003244027174
0,0.12035222561537051
0,0.13965211053215382
0,0.05296452125906238
0,0.1218359683013058
0,0.05509553831915412
0,0.044818014544103627
0,0.08546793109131089
0,0.046827650897619935
0,0.05296452125906238
0,0.21267307011850733
0,0.055593380304671876
0,0.055593380304671876
1,0.9223557741565577
1,0.9610611133598576
1,0.44503028094919217
1,0.8166328774346273
1,0.8288026198490847
1,0.6878487127340706
0,0.14690727212176388
0,0.16441103123321027
0,0.07863849636817719
0,0.2010393143829419
0,0.3499581838502278
0,0.16269948378967597
0,0.24065841223556345
0,0.37877130107316104
1,0.8902237862624323
1,0.8303663347058742
1,0.8393490942292922
0,0.3499218829883633
1,0.68534104871762
0,0.21030628790200612
1,0.8201400760136976
0,0.23052481982049683
0,0.1598692584349513
1,0.8867271500442113
0,0.046751402324913184
0,0.06269756009402133
0,0.09485317297058395
1,0.830694714595873
1,0.9627406174286133
0,0.048863547849907485
0,0.03097256231315824
0,0.02329918132452054
1,0.8742492260330742
1,0.9168148559291068
1,0.9238879065635839
0,0.10326060344183753
1,0.9611269484209077
1,0.9711070911963815
1,0.9295891501348773
1,0.9609634875332586
1,0.9617759842798471
1,0.9606837522730817
1,0.9574286225223253
1,0.9529869349914415
1,0.898290247847496
0,0.14609083522937288
0,0.08578827292787404
0,0.08265779373564949
0,0.30255812739344856
0,0.01538797496672685
1,0.8608468075795995
0,0.08626829944944174
0,0.15143022923502983
0,0.03532559643922141
0,0.09498092264539627
0,0.11943438186745954
0,0.03472627572687071
0,0.09593996183570176
0,0.10853019772554517
0,0.15499165593260147
0,0.20048403960916358
0,0.054794801684472254
0,0.04349737026990735
0,0.03167520401915846
0,0.20797427113294722
0,0.08929443902856744
0,0.04067330208065155
0,0.2054879539022827
1,0.8616090870221962
1,0.9603121030421797
0,0.028451146345331177
1,0.7867900151016495
0,0.09581142966680788
0,0.08329269936498
1,0.9557344964600224
0,0.029826637399961112
0,0.05773369033443328
1,0.7911084892199728
1,0.38521241358053276
0,0.058097443373264404
0,0.08106254617087066
0,0.1679580121004894
1,0.4913950221436319
0,0.15869977961174134
0,0.13133668806230087
1,0.903554657623639
0,0.14416981639798546
0,0.18585326049585554
1,0.7445103299981436
0,0.28851194087804194
0,0.08156028955504514
0,0.1115674405926865
1,0.7982226595565499
0,0.13399407687811188
1,0.6350605590298161
1,0.7618972055053438
1,0.9262765043573605
0,0.13447649860094896
0,0.05397558760177727
0,0.14773944617789628
1,0.852612977698026
0,0.1777262621215951
1,0.9188224467761187
1,0.9699892756026754
1,0.841721781493313
1,0.8928575417180571
0,0.12465444410190826
0,0.10089018957446244
0,0.06217754204163011
0,0.1954832908562556
1,0.8810178799904674
0,0.03043280508108757
1,0.9194916242855269
0,0.14292431857597096
0,0.14558127608864163
0,0.008732450408866263
0,0.012763419077189773
0,0.008673612302585986
0,0.08013866190922735
0,0.0968626036184764
1,0.494678839823734
0,0.23961106514753297
0,0.03802192540338851
1,0.8718896113395549
1,0.39620714377050853
1,0.87565364449608
0,0.07285750910651818
0,0.12049805303794583
0,0.11491582564736358
0,0.08025028712373108
0,0.10404325031243966
0,0.03640663670212333
0,0.018229180472386176
0,0.019492907569080006
1,0.5758801603064124
0,0.17759383253998792
0,0.14694231688545684
0,0.13972891596686526
0,0.18810984310405549
0,0.020808735850289015
0,0.018202951964484706
0,0.017595286548980515
0,0.16589473596056364
1,0.9845311377747876
1,0.9775116952863189
1,0.9836147091164371
0,0.05868788128814495
1,0.9080604947341714
1,0.9596324496810957
1,0.9583346298693701
1,0.9663515283249591
1,0.9513610197527489
1,0.957849367433353
1,0.9605298809284929
1,0.9590794967903776
1,0.9447269915336333
0,0.13655139094767316
1,0.9642770010705308
1,0.9651096610234257
1,0.9749582424751432
1,0.9675128501369962
0,0.10988774742954763
0,0.02249756991856649
0,0.14654106125684135
0,0.1019943983181474
1,0.7816439896551111
1,0.9558112611070706
0,0.04935179283363264
1,0.9342016768911946
1,0.9342016768911946
0,0.026293513910496752
0,0.0458835882502428
0,0.03292188423242886
0,0.019087897157887817
1,0.9612233418358059
0,0.11058637356867504
1,0.9260915000291976
1,0.8883709309553176
0,0.40637327458908473
0,0.06644460555591843
1,0.40946237232928195
0,0.07973505829079779
0,0.051941136553353216
0,0.06679542973031743
0,0.030798012719677723
1,0.7772630366052258
1,0.7846239135629604
0,0.4498399301421698
1,0.8557090424987369
0,0.04359087867329424
1,0.9808135841985753
1,0.8116380364991558
1,0.9270853669380726
1,0.7320043995747686
0,0.3176284246771054
1,0.9741020248621575
1,0.7682802230448382
1,0.9931049311133059
1,0.992127883237519
1,0.5030977040323155
0,0.09360515134152256
1,0.6524950352082346
0,0.10935863243105912
1,0.9211238290488372
1,0.9318916381697897
0,0.03395789894017986
0,0.07783940619272807
1,0.8804268247192294
1,0.9951994254837238
1,0.9963511465564373
0,0.08186791283416305
0,0.2669742784601132
1,0.8320771972044804
1,0.8619406103286662
0,0.14837652815687355
1,0.9967173827420136
1,0.9965375842049033
1,0.9948108756431472
1,0.9954021254187027
1,0.9947992296310098
1,0.994223647658756
1,0.996738742107019
1,0.5511321359676533
0,0.03644563100348947
0,0.0968064322548654
0,0.020597390892885786
1,0.9179503385830063
1,0.5925789196293467
1,0.9339621244782502
1,0.9339621244782502
1,0.6209954842328279
0,0.03412541065381035
1,0.937121349808235
0,0.09778871684174051
1,0.14381182622268096
1,0.38157901776482117
0,0.14381182622268096
0,0.15366142609481104
0,0.10510115453221072
0,0.099162583179122
1,0.7670694138504399
1,0.9055685771268444
1,0.949196926660238
1,0.9555962063660611
1,0.9102325761602413
1,0.9102325761602413
1,0.9264090285179276
0,0.10238377904209028
0,0.085880261805695
1,0.614645640167062
0,0.1080764387569738
1,0.8701469311947895
0,0.16810753107251067
0,0.45515150070633426
1,0.8230820334736515
0,0.11898116429049177
0,0.23615704159332154
1,0.9875059612245168
0,0.01513395144780556
1,0.836860647608475
0,0.045300428743959405
1,0.5099679832061648
0,0.06085961605621759
1,0.9328396384332506
0,0.10876035748761925
0,0.15096736356322948
0,0.29891176365235034
1,0.9333862738992511
1,0.8768274385481903
0,0.0836491079925486
0,0.0912175919191853
0,0.12351311024336416
0,0.06831442126670027
0,0.0655246062431162
0,0.053261718448307294
0,0.02642423163158499
0,0.20136288607863137
0,0.1422991182683205
0,0.08814094783874307
0,0.0563914472566659
1,0.7866027134799838
0,0.08395745034376047
0,0.18691213754223615
1,0.5746078647357591
1,0.5245278356110812
0,0.3014830822718249
0,0.04208628585428313
1,0.8129817260183949
1,0.9835506312112741
0,0.26640648017073004
1,0.7957412898529926
1,0.9841227972464328
1,0.9908265943749464
0,0.22826844686990252
1,0.9903397372793582
0,0.10042764367471212
1,0.9357455135164576
1,0.966351315153565
0,0.09329607348762235
0,0.13119591384633003
0,0.13553052423911513
1,0.7113634037502127
1,0.41146607090776366
1,0.616202667359446
1,0.9853323532129064
0,0.11043197837159445
1,0.9593097419064185
0,0.08148533890883397
1,0.9558031666727304
0,0.1891322341918356
1,0.8464899982062469
1,0.7747194842775629
1,0.6806472020438622
1,0.9929171967301665
1,0.9639592690179637
1,0.90025809570314
1,0.9538308472165746
0,0.07626066647544075
0,0.1473755148701336
0,0.18205293645391812
0,0.1480230230178673
0,0.07684059395844481
0,0.11231431202226784
0,0.17848840457974968
0,0.10964782633525069
1,0.9472466476420542
1,0.9478227279216197
0,0.05116823187193175
1,0.8359635134165745
0,0.07823068939212664
1,0.9261939194399543
0,0.0422048109445729
0,0.050825305646751064
1,0.8420671169047457
1,0.7797265814749366
0,0.16745781049283545
1,0.9703788070793928
0,0.03812924922478086
0,0.055503031981446425
0,0.14460119350261114
1,0.7781840932279609
1,0.7791694855218628
1,0.9251509213688363
1,0.7873668250705638
1,0.7875379413730934
1,0.893635944894041
1,0.9162499514743421
1,0.893635944894041
1,0.893635944894041
1,0.8314597496848162
1,0.8052078803883658
1,0.9156777264237606
1,0.918426277230813
1,0.825409405596373
1,0.9238030849041114
1,0.9291311812255262
1,0.908455011107552
1,0.9158316545277593
0,0.28922515112644404
0,0.32542346293451657
0,0.31127877824098393
0,0.5739254172745732
0,0.3363268699756625
0,0.18876446883173062
1,0.7606753289274112
1,0.7466474701994618
0,0.043348085296264875
0,0.020188829582281406
1,0.8827256975042244
0,0.057141585471888225
0,0.12219468011666962
1,0.9604870814891311
1,0.7756033855379372
0,0.23239636339905956
0,0.09740661213860659
1,0.8078515020973801
0,0.04027178334617371
1,0.5426691976814085
1,0.6712946272133999
0,0.07920804528312901
0,0.10740263515890175
0,0.10044738348291614
0,0.05858139632686321
0,0.08965140426704099
1,0.8740623557248947
1,0.8530026325974889
1,0.6487526334415251
1,0.7636748747869889
1,0.9514888884694943
1,0.9570549009254048
1,0.9570549009254048
1,0.9570549009254048
0,0.24157702604250184
0,0.06143777610758177
0,0.05985424449050549
0,0.10517277478907013
0,0.08133070044691261
0,0.06468803833898522
0,0.06796249003283746
0,0.07264273745312269
1,0.9118171916088681
0,0.03983884275314045
0,0.0802746674263866
1,0.9413534896981418
0,0.08260515862633833
0,0.05200857768485684
1,0.9704788585437942
1,0.9786016616239193
1,0.9867558174706985
0,0.15039207827847226
0,0.047139747299952746
1,0.9656895790984048
1,0.8545095315214131
1,0.9258886149859498
1,0.9896705851800253
1,0.9837968839669011
1,0.8553996253526993
0,0.06774149951097107
1,0.9514329283726815
1,0.973186444290298
1,0.9725184383383848
1,0.9667148456642914
1,0.9535744984735481
1,0.9926316340718979
1,0.9672089219982231
1,0.7384833741548689
0,0.20981757277239005
1,0.5613762364581337
1,0.5141358387218217
0,0.13910502416574672
0,0.04836407644517029
1,0.7926686047316873
0,0.052712839453138705
1,0.9869843777266901
1,0.9807089317036872
1,0.8897372630969703
1,0.9287975262191663
1,0.5678355777747133
1,0.8774565614791151
1,0.9569852598386439
0,0.07829597931841702
0,0.05664930872373475
1,0.8409752313457415
1,0.7636780734189935
1,0.9015248952497749
0,0.03148619527366427
1,0.8758394646284504
0,0.11255300680471729
1,0.8493725724516823
1,0.914201996362169
1,0.9411841818884256
1,0.9411700834882403
1,0.9373973229982066
1,0.8580657289918426
1,0.9531636361400401
1,0.8913892039121571
1,0.8872890693920403
1,0.8661244430850171
1,0.8771000034984711
1,0.9146000548032137
0,0.5082937115800352
0,0.5584240758600667
0,0.4329070706134909
1,0.966958337644723
1,0.916877607138338
0,0.07378554144622791
1,0.9360345703721652
1,0.7869820315527971
0,0.12827311244957085
0,0.1923033996492141
0,0.17669533693834508
0,0.12469698296537024
0,0.15274329234587067
1,0.9869250735905821
1,0.9866638662129784
1,0.9878912109642791
1,0.8434702923275644
0,0.11980887610835136
1,0.8187005645756514
0,0.03349042370002624
1,0.5728761084734891
1,0.8674116962078664
1,0.8899926681136437
0,0.12099247755830513
0,0.12145343357008366
1,0.8711526956990628
1,0.9283615603132529
1,0.8181339255138755
0,0.09982463697243428
1,0.8585106678771087
1,0.7971124346339894
0,0.33277538622908753
1,0.708114251959013
1,0.8949126254371862
1,0.708114251959013
0,0.17062987830257964
0,0.17062987830257964
0,0.21109093147764368
0,0.17062987830257964
1,0.971524469668688
1,0.9702142851103837
1,0.9816258937445702
1,0.9797980135477334
1,0.979395955385961
1,0.9853137044430764
1,0.9771691161275865
1,0.9795695988359286
1,0.9775355166685279
1,0.97087477641673
1,0.9726797463284755
1,0.9704289866442861
1,0.9805674357595245
0,0.09681494146647625
1,0.8561739789692036
0,0.09826013107665164
1,0.92493253545614
0,0.08434574099656775
1,0.9584650655183389
0,0.09673328185628527
1,0.8602633419637183
0,0.21026439974027253
0,0.017764469548329206
1,0.7828890719696535
1,0.9519400608428988
1,0.8931417989606593
1,0.9429905582957573
1,0.9510678717827389
0,0.3454027684431898
1,0.9665181161260831
1,0.8595387681494756
1,0.9778633120022207
0,0.03325798362744455
1,0.9736927171329939
1,0.9693767662278412
1,0.9697857471375131
1,0.9741186073325399
1,0.9770107636095454
1,0.96529264720382
0,0.08782745663258233
1,0.9659466879591022
0,0.11281068168413044
1,0.863843058313002
0,0.28737288578209447
0,0.04078007949844598
0,0.10263268945200023
0,0.14057588427604908
1,0.9008598216477303
1,0.9192079689543338
1,0.9886834824795222
1,0.9926491529944598
0,0.08793442810572794
1,0.93238458558228
1,0.9155205663518653
1,0.8382844787890258
1,0.7178475466623964
1,0.6462144987901721
1,0.739598963983816
1,0.8156117289004512
0,0.18032866360669894
0,0.10468627569587442
0,0.11615248082425093
1,0.9631461842946906
0,0.19567593392041938
1,0.954753352534409
1,0.9612120726607944
0,0.057805728920127905
1,0.8280796913959729
1,0.9942921525201592
1,0.9981038028255944
1,0.997361528682261
1,0.9977623117001714
1,0.9952076643965203
1,0.9795224378190206
1,0.9981038028255944
1,0.9979671289798607
1,0.9969571315075284
1,0.9837462463018437
1,0.9959007249955973
1,0.9961781414829095
1,0.9975985196657046
1,0.998004510726592
1,0.9871870868453668
1,0.9956100384847643
1,0.9955268487532374
1,0.9951647488686347
1,0.9981038028255944
1,0.9981692788710865
1,0.9953567002070204
0,0.2972477254794613
0,0.08398549972417516
0,0.09908105797500133
1,0.8677465513948003
0,0.07343376213720744
1,0.9417481424239638
1,0.965553458859523
1,0.8566075601411246
0,0.05097877186503447
1,0.5057480531782219
1,0.9836088085022372
1,0.7599912267448038
1,0.8583485013311991
1,0.9937252430924058
0,0.1320010779360829
1,0.9796498385781381
1,0.9810297148165236
0,0.023023037722813132
0,0.03183716312444705
0,0.061760639118197035
0,0.03489658084808733
1,0.8543064605655754
1,0.7726959029911459
1,0.7786410905579457
1,0.8225343154167584
1,0.8207232909877143
1,0.8359567446774333
0,0.4747033565440409
0,0.4747033565440409
0,0.021013005945790045
0,0.021888373898129334
0,0.024582375896398643
0,0.29877161550741954
0,0.1714384350539063
1,0.9084258255567427
0,0.09106346051880189
1,0.9839488325078086
0,0.11057210285143115
0,0.15158096891731343
0,0.09162519824228636
0,0.07338380296983121
1,0.7799530875898835
1,0.7217967747722827
1,0.9926041487184162
1,0.9932474425852946
0,0.24778210127535044
0,0.07942356521758222
0,0.04693720200268483
