y_true,y_prob
1,0.650866267436973
1,0.6271279080492077
1,0.4939546293302426
0,0.6621615738446331
0,0.5015256971441409
0,0.4375829176941376
0,0.16170136410093064
0,0.4533346348495416
1,0.9931617904376838
0,0.22121546711934686
0,0.6256212008930176
1,0.373573634537334
1,0.7029917015721667
1,0.8181072559251379
1,0.704772444370352
1,0.9185789610448791
1,0.8181072559251379
1,0.7068977867667205
1,0.701497583549991
1,0.9568762852860048
0,0.6695834405266248
0,0.5681164720732997
0,0.09034414543272247
1,0.8664279116038575
1,0.9237763099024502
0,0.3130248375150953
0,0.572104248747407
0,0.11269387443028041
0,0.15309237693870512
0,0.11225018845235277
0,0.06871648956872693
0,0.2343246550565412
1,0.9776584034419242
1,0.14039700649332282
1,0.999489762574768
1,0.48564124948338466
1,0.6003276993523394
1,0.2128848485549582
1,0.3130269963887964
0,0.11305387016406315
1,0.634037635103785
0,0.6720810430283521
0,0.6003978541785676
1,0.35195800012230094
1,0.944617294969232
1,0.9915388391515008
1,0.9804080010449459
1,0.641699446905184
1,0.7762386290037488
1,0.7223194206336992
0,0.5196477727253453
1,0.8290486229671622
0,0.5460100329987293
1,0.9680406411262122
0,0.4135915813136764
1,0.9849987251062591
0,0.31396216009024824
0,0.32841549601789
0,0.2569403700347307
1,0.8721358541625239
1,0.38366565772305394
1,0.9191413155999659
1,0.9439347197032201
1,0.9439347197032201
1,0.48330118041060327
0,0.6588546325002934
0,0.05598668173782963
0,0.15807378658026097
0,0.11560479681508654
0,0.03862351600793132
0,0.05965731309632805
1,0.3908761203979562
1,0.2630689366556681
1,0.5760215687058334
1,0.22101274345560631
1,0.4597668254721372
1,0.9221348058861215
1,0.8285226231150511
1,0.8165523104587179
1,0.779806470553511
1,0.6826084196484778
1,0.8221973691296628
1,0.7942329007726515
1,0.7942329007726515
1,0.4521278120207782
0,0.3331126408612648
0,0.38545122029929824
1,0.20156566144977994
1,0.9535500039299998
1,0.8757405694933221
0,0.1720431171967442
0,0.15449869737276448
1,0.5829838256155262
1,0.8525558974801752
0,0.9059762532632769
0,0.07281987162998421
0,0.3013929799637772
1,0.44371821768052044
1,0.3764716981596698
1,0.3970471571750666
0,0.3041794611225941
0,0.7804562963492032
0,0.1276925971380623
0,0.4825551289464986
1,0.9897795761188254
1,0.6314257882769746
0,0.30872248807306024
1,0.5944823972625944
0,0.5173587330876367
1,0.5923278557915937
0,0.4116017118096867
0,0.8134057067384656
0,0.23109825024311248
1,0.3324711622763802
1,0.46306648359541
1,0.5010497071067198
0,0.913790945462077
0,0.3900594679981877
0,0.17247666221967511
0,0.2620714470930536
0,0.7661758133970055
1,0.5685752097515206
1,0.44851951720064637
1,0.3538475412401879
1,0.4042763323223784
0,0.5359529543706124
1,0.4376629913214562
1,0.7401244943186303
1,0.5818907995561465
1,0.91235876633655
0,0.18285841697992816
0,0.23107603590312487
0,0.16932739744200734
0,0.2741502486690312
0,0.32401346010608006
1,0.9221660481810929
0,0.5990709868231765
0,0.6945957074074847
0,0.23771975928821967
0,0.36350528981784697
0,0.29826602082995884
0,0.2927359689787614
1,0.8028450265154748
1,0.8096330350367391
1,0.9106443235032404
1,0.8897943232473733
1,0.9539721686452537
1,0.7969032549310193
1,0.7893174973739454
1,0.8286319127008401
0,0.8779920419511102
0,0.8779920419511102
0,0.8096330350367391
0,0.9387328656958102
0,0.08979649345912058
0,0.10555168244474183
1,0.8279825597108413
1,0.7413788622058487
1,0.6479806781510874
1,0.467786585383176
1,0.7508050070572998
1,0.467786585383176
1,0.467786585383176
1,0.467786585383176
1,0.5284003385246381
1,0.40294765672327526
1,0.6479806781510874
1,0.7508050070572998
1,0.6479806781510874
1,0.467786585383176
1,0.5284003385246381
1,0.7508050070572998
1,0.672094399555943
0,0.1854262440753003
0,0.15322501758164372
1,0.5975466159281483
0,0.18067135424461125
0,0.24082526926580178
1,0.869894482473603
1,0.7608517471601531
0,0.25766042400067724
0,0.2643026330589347
0,0.5756526760839636
1,0.3955624003081277
0,0.651941218013688
0,0.7921284097005172
1,0.37107319111855613
0,0.42461010803388366
0,0.46878022235017225
1,0.7972556986755421
1,0.18912759074048383
0,0.187970702285297
0,0.18118656901074556
0,0.10583337255503314
0,0.21780080198740995
0,0.21890790364127669
0,0.14705978096378353
1,0.6021950388635525
0,0.6172511452875737
1,0.5362475722746258
1,0.7082594094797535
0,0.2961006034033947
1,0.3530034454965641
0,0.30006257586199075
0,0.3416961594895579
0,0.2675203336250435
0,0.2873233669162035
1,0.29015723043285124
1,0.3885726757426381
1,0.2513194239420527
1,0.29423135489383323
0,0.206172322951789
0,0.3011467071855496
0,0.411718965488651
0,0.33438521206422867
0,0.27673482106344127
0,0.5254426958292154
1,0.6687125883591823
1,0.9714406178521487
0,0.2896461518322701
0,0.017605099333459596
1,0.2705838513169063
1,0.8193635635155819
1,0.9364224512283784
0,0.2716837214829633
1,0.7204613074171123
1,0.9691143596714644
1,0.35501454371973157
0,0.14350876358120174
1,0.2126965375600006
0,0.4118574299631666
1,0.8181973001508926
1,0.6197820613788565
1,0.19597581312354262
1,0.19597581312354262
1,0.2815378085398105
1,0.9779079280717239
1,0.9637740345224864
1,0.38852229234417446
1,0.5590452958111282
1,0.7201456882090901
1,0.0713099541909128
0,0.18007193171644825
0,0.13978112126336917
0,0.13978112126336917
0,0.2873972073395878
0,0.06782474339744463
0,0.14928734145460199
0,0.14450134742114348
0,0.27775314941620355
1,0.36180492551109295
0,0.569386537952999
1,0.44522461628064186
1,0.9686020791754654
1,0.35775880181290426
0,0.3948126059965657
0,0.23176077633152262
0,0.23176077633152262
0,0.20152750905804384
1,0.6909909345544784
0,0.21688303029687533
1,0.10268916450736103
1,0.5089466409154743
0,0.2051151175567433
1,0.49784192899060725
0,0.14918676921734456
1,0.33324358176723096
1,0.7629531632238646
1,0.9883958327045304
1,0.6389952779283329
1,0.9530795949899626
0,0.2282780122104831
0,0.586479666337013
1,0.8190132915763869
0,0.4923779658625668
0,0.11442237962858019
1,0.26720527279716133
0,0.12706141286637104
0,0.15852130009328944
1,0.9171140812004467
1,0.944287393944248
1,0.38703192078674614
1,0.23715726468060946
1,0.5515309139617524
1,0.5313292915417486
0,0.32184207366798256
0,0.164058169495363
1,0.4383140617337324
0,0.2031939323892941
0,0.37632701661835694
1,0.942362204121215
0,0.37096842705879696
1,0.9595778764575282
0,0.40072635409858276
1,0.4725927638144141
1,0.1506285742106443
0,0.2645578381817418
0,0.3513245533701392
0,0.26654031017409274
1,0.982472223126949
1,0.9582370288126567
1,0.9582370288126567
1,0.9582370288126567
0,0.3541367286563362
1,0.6726545119265628
0,0.20532500133432918
1,0.969533328599201
1,0.998172925892547
1,0.7122627197895036
1,0.5069332964889675
0,0.6869903329639903
0,0.7247035766387602
0,0.41983621589992326
0,0.7580690820929199
1,0.3031090076174508
0,0.1718415313968833
0,0.4514783178039809
0,0.26611522990927006
0,0.26611522990927006
0,0.45563210156052064
0,0.46837059819213445
0,0.30674534672264103
0,0.45802364975205423
1,0.45438203753562745
0,0.20742932318427162
1,0.8915403612006244
1,0.07680266600612916
1,0.27023258761735824
1,0.2508113977382416
1,0.49848894715942366
1,0.18230309934227665
0,0.4356101934563715
0,0.16191180681900902
0,0.4476952736879614
1,0.9159128017797626
1,0.8685711900353533
1,0.4533527733065294
1,0.46346441616439005
1,0.5515117916441052
1,0.537110021963962
1,0.3446726889831686
1,0.77870317893794
0,0.21405345327200723
1,0.724118258669984
0,0.910248388624216
1,0.8872641882646074
0,0.45500116017938813
0,0.5050917970150419
0,0.40106330243098215
0,0.16611366363024238
1,0.8957567447568263
1,0.6615954532243479
1,0.6143063085731453
1,0.7170535582122016
0,0.3878155327051461
1,0.8911667711280343
0,0.29888618018050644
0,0.4784908959300799
1,0.9060758277213489
1,0.6877220450595547
1,0.17198455003640956
0,0.27722865066055224
0,0.15481962764885368
0,0.1918453781857363
0,0.6963561653793409
1,0.5366083573751452
0,0.3324880137859595
0,0.7625285961163112
0,0.5981747023032955
1,0.5077770331180383
1,0.24020029523157727
0,0.3046447176649916
0,0.33895403603042534
1,0.9973909147934973
1,0.5493495198132163
1,0.4357490130396191
0,0.7968286873952695
1,0.9014342062065888
1,0.9520441039478095
1,0.880409771242148
1,0.3278406697766073
1,0.5593649804295474
1,0.810374268782251
1,0.6570929542604446
1,0.7170508327791841
1,0.5593649804295474
1,0.6476414995490255
1,0.5593649804295474
1,0.7724075006278119
1,0.7125897445587598
0,0.6208376650981702
0,0.5356068264588031
0,0.5333560794907314
1,0.9515733945496037
1,0.9790029320792587
0,0.2986378246118137
0,0.2786795054316979
0,0.2695079252667069
0,0.3320502300111281
0,0.2625827625694469
1,0.3812424548482212
1,0.5403471567086474
1,0.5403471567086474
1,0.6046303568958146
0,0.29004300944978867
1,0.962592810011172
0,0.41358874897838394
0,0.2952750829380264
0,0.3503826452538317
1,0.5497819279948345
1,0.31468079513801056
0,0.2998094332306317
1,0.6160537047631212
0,0.38914392310024837
1,0.5802165173925916
1,0.399126888974672
1,0.46798865172306126
0,0.35131881976775453
1,0.8261896333438246
1,0.6542162852727215
0,0.23227774447304889
1,0.8831227959336088
1,0.695865326445715
1,0.9639202992004273
0,0.40121517209181246
1,0.6755507023179579
0,0.5648921195666295
0,0.10733463945350169
1,0.7546868712739137
0,0.5342708147060475
0,0.28367982308959816
0,0.21041949807922525
1,0.4308197110601259
0,0.10637940640245933
1,0.18664251566749526
0,0.1844767926955391
0,0.07329350631135827
0,0.03324130332861745
0,0.07329350631135827
0,0.03324130332861745
0,0.06900113202210169
0,0.5582960145730067
1,0.4753702706382523
0,0.7770874688329625
1,0.8934563086046283
1,0.5598345787956588
0,0.8626524148393505
1,0.6151302315991186
1,0.5759949128525346
1,0.9024714791055034
1,0.8071810490803808
1,0.8359863670721088
1,0.9949633808814894
0,0.9949633808814894
0,0.7879561069417756
0,0.46200337284633064
1,0.5352914928343533
1,0.5974802956778557
1,0.641341096293821
1,0.7358675873217252
1,0.6214274996457585
1,0.21733739016512912
1,0.699336288978434
1,0.5965044913978841
0,0.3840466683135723
0,0.28895086671060116
0,0.17931293444451357
0,0.13871015455487434
1,0.2892435616520725
0,0.41169755429033744
0,0.6351484914722363
0,0.06053785843819177
0,0.35166700042385785
0,0.35166700042385785
0,0.3220326880902652
1,0.976972224611359
1,0.6876942202271548
0,0.5307751855832847
1,0.847933115598027
0,0.15444778119567018
1,0.8896665534079762
0,0.17126107134920893
0,0.16200423279130144
0,0.42918245091664164
1,0.749597063690572
1,0.9098461935507947
0,0.6160476975683936
1,0.9934967309325625
1,0.4399418730786642
0,0.38988190834590664
0,0.3185345292648506
1,0.6588743503140433
0,0.7746188649542736
0,0.06755172833878359
1,0.5975466159281483
0,0.3689367728064664
1,0.8202400365979946
1,0.49099259434474707
0,0.3390882375383323
0,0.2596220507964978
1,0.5511351914470437
1,0.48374409028322535
0,0.28298196302334466
0,0.27650450174753505
1,0.6047549259441917
1,0.705971381634659
1,0.24779447866074017
0,0.1353628748151442
0,0.1353628748151442
0,0.5324925784480546
0,0.5130584361128852
1,0.5199019521370023
1,0.11619967225955814
0,0.83280627596869
0,0.30224776774624795
0,0.4049120638786385
0,0.3067165436514139
1,0.9147385469302971
0,0.04480647178565544
1,0.27805647793128874
0,0.3829855956510371
0,0.292357320747221
1,0.5052901763825278
0,0.12409088725019408
0,0.4132384633334708
1,0.32203614824553545
1,0.874549572827001
1,0.41426741369061015
1,0.66732934383257
1,0.7436988759108775
1,0.7616524561433138
0,0.3696190968584846
1,0.4881040381371823
0,0.20207032405770048
0,0.13132038161262302
0,0.2132954017189481
0,0.5757623084491907
1,0.4648216869344388
0,0.27452408501615105
1,0.402330376716926
1,0.7108444115429666
1,0.704342392862267
1,0.0470669953093022
1,0.39475567951511864
1,0.3224453694406484
1,0.6594255475317888
0,0.4034977285541663
1,0.983276250554842
0,0.3139898639097996
0,0.40478077123157635
1,0.31303391849344303
1,0.8662657034280118
1,0.5321800795655354
1,0.5201154770741537
1,0.9960577620537999
1,0.5369027090267915
1,0.3568097574005883
1,0.7913110310010091
0,0.6455085227752388
0,0.5608395439033109
0,0.46639237974069536
0,0.6584723426632964
0,0.5608395439033109
0,0.6455085227752388
0,0.5621500590541458
0,0.29447445190704
1,0.7949150221343991
1,0.7949150221343991
0,0.2240968740099916
0,0.19807861659195636
0,0.4770497042383176
0,0.1931677580611529
1,0.6827577511461145
1,0.42393936698981965
1,0.4803124413377471
0,0.6304492052668315
0,0.4105529686079616
0,0.20622518564652983
0,0.16617510005647856
1,0.38177741598979603
0,0.3019694903402496
0,0.2505353696014976
1,0.7602263274560186
0,0.2582689389684838
0,0.22420461028091415
0,0.04951618675035631
0,0.198240191971568
0,0.3874462305706043
1,0.920833675300362
1,0.9960047845737079
0,0.1791245505384528
1,0.6900471560587201
0,0.3951891925764979
1,0.9477230748982398
1,0.9455411290981243
1,0.9648694626266339
1,0.4350511122508993
0,0.7567959157809967
1,0.3597442727720346
1,0.8953264499712713
0,0.3416584173689854
0,0.26847000449936415
1,0.6900156652063877
1,0.6900156652063877
1,0.6900156652063877
1,0.6900156652063877
1,0.6900156652063877
1,0.6900156652063877
0,0.13497679582521832
0,0.10783116604827613
1,0.9376961066148493
1,0.6879289376712018
0,0.12530216112657613
0,0.10730536584528445
0,0.3525461573303335
1,0.8715109219931825
1,0.8627891790977675
1,0.24855160337724777
1,0.3553217828964523
0,0.2522360136589436
1,0.9203922156479247
1,0.605793793330127
0,0.43484431919218264
1,0.5080210242848099
0,0.04486202557937121
1,0.7828097928999203
1,0.3752949332135594
1,0.9652689552714646
0,0.2763644203788498
0,0.16023699389415164
0,0.5250771876814018
0,0.8404277357019332
0,0.8373849305997478
1,0.8715799131435116
1,0.6271442414411977
1,0.4343543937753747
0,0.2691454853501409
1,0.854784184622334
1,0.9282355955215252
0,0.7342301460473571
0,0.16487323421118336
1,0.9387445799760297
0,0.12764435120734008
1,0.4122719890353164
0,0.34615489012591255
0,0.5135682669155643
1,0.672856301256372
0,0.16321921876542617
1,0.4234737356309802
0,0.307821198268504
1,0.6187355277604605
1,0.5974335376928585
0,0.785881306154689
0,0.10543601152729482
0,0.13588574310984255
0,0.627757468352219
1,0.2590371784737816
0,0.571446926085621
0,0.7150947142078391
0,0.571446926085621
1,0.6109673340513494
1,0.5434157774068066
1,0.4766770628366395
0,0.24993663048000547
0,0.4556599967964456
0,0.19542976143224589
1,0.7109160863420133
1,0.4395092248254061
1,0.5311986461946838
1,0.29434596468891483
1,0.2679837901855893
1,0.5400896610570031
1,0.46620809052408685
1,0.6338722175608027
0,0.4470140091608964
0,0.34190341565488314
0,0.22487848891959128
0,0.3885302546620488
0,0.25993158331408267
0,0.07682310593995671
0,0.11760032378683656
0,0.5167556255033467
1,0.28193767849742446
0,0.40983096009360787
1,0.31005532934974145
0,0.24916005993203003
0,0.31211992489532703
0,0.39566200456815814
0,0.9109469013541042
0,0.5897570590019582
1,0.9213214039448345
0,0.3477992134970973
1,0.2435185708460502
1,0.7902775140793918
1,0.7902775140793918
0,0.4535326129582009
0,0.48480118881494927
0,0.04899071803811059
1,0.5216698738941443
0,0.06036458364913189
0,0.7052628878566042
0,0.32506449219031947
0,0.15570946532542548
0,0.14027400437037923
1,0.7923956637586376
1,0.8803919742610313
0,0.36175464114240774
1,0.33531959827491903
1,0.33531959827491903
1,0.5871699826216189
1,0.41804745189413334
1,0.5629872927394338
1,0.4365267293453238
1,0.4365267293453238
1,0.33531959827491903
1,0.45607882558073815
1,0.35799629762452634
1,0.22079776055427736
1,0.41672536362635243
1,0.5876267285798653
1,0.5921420365294529
1,0.3535143001290399
1,0.2810819445867626
1,0.24634492502207092
1,0.5409897845108311
1,0.8118736899564755
1,0.7337611449580603
1,0.5737951440502173
1,0.3092064573011909
0,0.09793529488538871
0,0.5383159959377849
0,0.28981646904719255
0,0.17788694864406038
0,0.18586581394815505
0,0.3023805816862351
0,0.2154739392776394
0,0.6670467613351354
1,0.4165126396513766
0,0.24850739622770923
0,0.15350432211063442
0,0.4157764228707294
0,0.767718758623406
1,0.9078870821744748
1,0.7430075521592996
1,0.6126430407632579
1,0.9233038392563331
0,0.3229640779943502
0,0.26633610029660343
0,0.15326255899499336
0,0.21546856904952602
1,0.2859168600633454
0,0.5156659986700834
0,0.5749755287037539
0,0.26221822269660755
0,0.05223622052693733
0,0.7648589257648297
1,0.5343450330161872
1,0.41822971574075163
0,0.1848965692310556
1,0.642360499101218
1,0.6693826660191293
1,0.3368767118671638
1,0.6263070616237452
1,0.7140309571524172
1,0.6846358174027692
1,0.4808933437538526
1,0.8528316567245892
0,0.29054630341210064
0,0.41307603105014035
1,0.4315937506746203
0,0.6893390888797672
1,0.8948750407871193
0,0.1009196430598291
1,0.5066673555968869
0,0.3872453485696008
1,0.18399727851971576
1,0.8255265800400693
1,0.940133678073264
1,0.35947604703201996
0,0.29178409410544287
0,0.45630025474850755
0,0.29178409410544287
1,0.9710601568836259
0,0.45668273510211727
0,0.18758274797750865
0,0.33697693515562815
0,0.3186273905333583
0,0.5464131780624218
0,0.26056735697244643
0,0.40407638165334614
0,0.3365842454770785
0,0.21854891340008514
1,0.6763011597545218
1,0.67957068359053
1,0.41121775731788135
1,0.6859893841662684
0,0.414988251784093
0,0.9444003689887637
0,0.9444003689887637
0,0.8813806425050367
1,0.0825845515951115
1,0.983504717731199
0,0.3536414560848695
1,0.2979977564092167
0,0.16026059130835255
1,0.7869506857879737
1,0.24622380858901488
1,0.18428177039882782
1,0.6060005164499995
1,0.5367717415064941
0,0.2523321539279867
1,0.6379396931429756
1,0.44381542641407445
0,0.22275576974088768
0,0.27907413112802254
0,0.2287428774742174
0,0.08722767785149656
0,0.2274854059274275
1,0.8779756664256226
1,0.9190719063428048
1,0.7856763730653082
0,0.8270270852170344
0,0.8508206675909324
0,0.8508206675909324
0,0.8270270852170344
0,0.8508206675909324
0,0.9190719063428048
0,0.338544607307318
1,0.6033471203645254
0,0.40400176359075674
0,0.5221310208903958
0,0.878004727550748
0,0.2243297176185752
0,0.26167317669515716
0,0.2989575935071566
0,0.7481686666282279
1,0.9736677519907557
1,0.8317926366457359
1,0.25030698584251215
1,0.08529289582800975
1,0.3827671844292893
0,0.24755990414771079
0,0.08282671008335242
0,0.36974895666359703
1,0.6745355631408629
1,0.5285692139575435
1,0.5143501302783928
1,0.7904862544752596
1,0.9146928864318227
1,0.3105949232636148
1,0.4464525395843444
1,0.8230845121388117
1,0.49436026487590534
0,0.3421011803085519
1,0.2727518422753081
1,0.16576086500667564
0,0.321726020129253
1,0.3796563054436592
1,0.6424573081316316
1,0.6617215630122679
1,0.4157764228707294
0,0.06387945174336407
0,0.06387945174336407
0,0.4051203561602431
0,0.589440953032233
1,0.518256111191654
1,0.5309797570049218
1,0.34662496442689744
0,0.1480359757464231
0,0.3042980892692727
0,0.6217074770208093
1,0.18077056156434715
0,0.25192624838549105
1,0.2126423871195895
1,0.2801826631179483
1,0.6468371049807198
0,0.5344383585624224
1,0.9837170240125969
1,0.99795353798311
1,0.99795353798311
1,0.9981219122593895
1,0.9976545418266721
1,0.99795353798311
0,0.9837339983766241
0,0.9965145590178355
0,0.6591820862947204
0,0.690157111462575
0,0.4969909759347207
0,0.3261971235564457
1,0.9027243981503711
1,0.945994389971562
1,0.34429029161958774
1,0.348401875781184
1,0.31789378034165056
0,0.2835769663954828
1,0.24384036494935674
1,0.5228481459539743
1,0.9178760727341836
0,0.4620440790056709
0,0.5563453020785629
0,0.7561633413269558
0,0.6125262650191534
0,0.3790931810076416
1,0.8776007358074173
0,0.12062000084732175
1,0.962871493684169
0,0.1857939615877847
0,0.15929982800115405
0,0.18204357853008335
1,0.9607134023736101
0,0.962271849913241
0,0.7279350684605191
1,0.2552538508847644
1,0.3120868669696357
0,0.22478604997357107
1,0.6877999022255609
0,0.26541273864557285
0,0.20041569857802732
0,0.2186673816590021
0,0.7250069061772634
1,0.4446599065140451
0,0.8659941248740313
0,0.5982467306338388
1,0.6000744710456118
0,0.16189815541491054
0,0.28081789204382296
0,0.16059336484955147
1,0.6925183540554439
0,0.5391731633223094
0,0.28713830441359456
0,0.1420379208563261
0,0.3168859494295451
1,0.5520622959747363
0,0.21520890581681087
1,0.6195112720149061
1,0.8917049776127568
1,0.45108254921413143
1,0.5112253057023124
1,0.8031932627701565
1,0.4449089484465996
0,0.2087375222843454
0,0.7689995240652308
1,0.5245999726651137
0,0.21845829496482258
0,0.21235557263103902
0,0.3525265473816368
1,0.6147154693548232
0,0.29476642833828415
0,0.5394627894041312
0,0.19798810130080643
0,0.36028093267325373
1,0.56604656624464
1,0.5149231600187119
1,0.9763506146004942
1,0.7318591249730901
0,0.33739816349545454
0,0.5381702547415183
1,0.8952275943499742
1,0.893341115724522
1,0.8618643445637849
1,0.8831605399008262
1,0.8618643445637849
1,0.844744615830929
1,0.8831605399008262
1,0.844744615830929
1,0.893341115724522
1,0.893341115724522
1,0.891872570129409
1,0.7973757425777089
1,0.8952275943499742
0,0.8756461476983326
0,0.865454399695706
0,0.8424544995514003
0,0.4826740307811167
1,0.5891768361529979
1,0.773543060726289
1,0.6119139673059739
1,0.5951337680895054
1,0.4912155932347191
1,0.9317085029886186
1,0.5602247165607337
1,0.782729243072688
0,0.12317445159671546
1,0.40655463974301215
1,0.9387220680429557
0,0.4243621091990139
0,0.38157404773117926
0,0.41872898790083624
1,0.9946925607096968
0,0.1989460137306671
0,0.35390534480261776
1,0.5564519839836898
0,0.2942512117823641
1,0.8781078325057179
0,0.4903038078310686
0,0.363827982492897
1,0.39388320239781044
1,0.5012145078113579
0,0.42026606667515065
1,0.468721210284268
1,0.6356871803848623
1,0.512341009236341
1,0.7765766163412263
1,0.5906402488521404
1,0.6065342016164434
1,0.6065342016164434
1,0.607304626431785
1,0.5906402488521404
1,0.6065342016164434
1,0.7572001296012439
1,0.91598210493286
1,0.7111115328388868
1,0.6356871803848623
1,0.7398685210778274
1,0.75474115183631
1,0.6813123655574501
1,0.7572001296012439
1,0.4218993859245217
1,0.8623842883739459
1,0.752912705983764
1,0.8709236549313242
1,0.2850444438718947
0,0.6703076686300298
1,0.515655231535785
0,0.72247575065881
0,0.3004749058199802
0,0.19767633235954463
0,0.5738712940744983
0,0.31785136109360856
0,0.2413416145396333
0,0.12708560234106497
0,0.17824009215707842
0,0.2413106968885386
0,0.31099616321866946
0,0.4546904127584462
0,0.36966387556793684
1,0.523690847321148
1,0.3090074407933927
0,0.34001206352278907
1,0.32507056790839983
1,0.32507056790839983
0,0.6484888731773711
0,0.16062477696739552
1,0.8300420642477288
1,0.8299585960987853
0,0.33315537963050124
1,0.5405260273012396
0,0.21773336045794725
1,0.7237879967836091
1,0.9902638109387552
1,0.9902638109387552
0,0.10468362769280588
1,0.6025514264943183
1,0.6828605795646018
1,0.7475188137067751
1,0.908991827786542
1,0.39342227886613546
0,0.5867046407817518
0,0.5525987021923412
0,0.5867046407817518
1,0.3113222202643467
1,0.7458343282624802
1,0.1867601809575703
0,0.756455542425987
1,0.17344294235500268
0,0.47529827972456756
1,0.5066796153944692
0,0.3113044841597753
1,0.9294767725940608
1,0.5864164204631771
1,0.9294673035567373
1,0.5797759377604278
1,0.7382522442112583
1,0.8471163398476053
0,0.1931316978762799
0,0.15584790742696236
0,0.1931316978762799
0,0.1354630005547554
0,0.42499134067129984
0,0.46331522306784867
1,0.27473912062752975
1,0.25356544601303027
0,0.24474067404093303
0,0.14543716313495814
0,0.1614780245119063
1,0.623144554454368
1,0.5831549229990478
1,0.6050847773384564
0,0.2908546912252759
1,0.34538433481504316
1,0.3534216266231086
0,0.22420461028091415
0,0.31780381661816504
1,0.7616893847507934
0,0.5157860246824587
0,0.28121296479367097
0,0.1744001100142168
0,0.4637277863744986
1,0.9676871246790745
0,0.34943910214888124
0,0.5893576026889451
1,0.35814239110776963
1,0.5726193579075296
0,0.28261617561215396
0,0.28110538686034836
0,0.2854984326804275
0,0.3332939894443153
0,0.37157719166552355
0,0.32050091539030107
1,0.7215807640594925
0,0.6160997086928854
0,0.2708910774988899
0,0.31246670841165086
0,0.17147283753002368
1,0.747033177481646
1,0.4463241015487835
1,0.5913968531819732
0,0.1463761480366415
0,0.06109354690054721
0,0.05461481321729984
1,0.1567483072707678
0,0.13290387253593106
0,0.15004168775873686
1,0.4214168514563642
1,0.3804231661371556
1,0.328346384508905
1,0.328346384508905
1,0.27255876296452985
1,0.7352909913764322
0,0.7981019701442036
0,0.11703139606807568
0,0.2569211777523808
0,0.10387501745625455
1,0.25155395705639544
0,0.11743925551459353
0,0.20054049617243705
1,0.9056734787640763
1,0.3882312720822743
1,0.7164741596755035
1,0.8026586497710501
1,0.9661874831931301
1,0.9960166443727515
0,0.2658691416377857
1,0.695765766283371
1,0.7295397617481565
1,0.6092148342374711
0,0.23190913270613273
0,0.09510889903611966
1,0.7971089756548964
1,0.9121441226439714
1,0.37744359551402895
1,0.13923217363113166
0,0.10667615530014897
1,0.9128652318607511
0,0.33960379832454024
1,0.3786842212696234
1,0.6362390760577569
0,0.1541985320175439
0,0.23085590257138863
0,0.3408085215625647
0,0.12281236176814074
0,0.20549304928661874
1,0.37431168783308727
0,0.32825861279787694
1,0.5439155978266199
1,0.5276152297084424
1,0.1439507674303486
0,0.21927911520995388
0,0.35978740373698415
0,0.5132913703731844
0,0.5875434382628106
0,0.7188346675620138
1,0.4871030701570524
1,0.4643447575421415
1,0.4329423540928017
0,0.2344643348473266
0,0.4747487227664922
1,0.8142536733390274
1,0.5678883041024223
0,0.4689401952130853
0,0.12983269311224874
