y_true,y_prob
0,0.17214776402835522
0,0.1877011419598226
1,0.9199018302114823
1,0.8410106285485097
1,0.9669121245472795
1,0.865864572585657
1,0.865864572585657
1,0.9669121245472795
1,0.85436798759345
1,0.8410106285485097
1,0.9384061970066728
0,0.6457822616871491
0,0.1663140865136085
0,0.05176216713478893
1,0.7184435105928287
1,0.7443018244379602
0,0.42460496836578915
0,0.09322151445775993
0,0.0694561946584351
0,0.061928044330762204
0,0.03942450806156259
0,0.03942450806156259
0,0.19587674966054047
1,0.9866188577742891
1,0.08615455739230435
1,0.9952737057228682
1,0.9902160564376825
1,0.9952203176191616
1,0.5962470381303236
1,0.30833476653396
0,0.0545034821045745
1,0.4405391173058654
0,0.41510055092096426
0,0.9322897118709894
1,0.2846396897495723
1,0.9927243381329562
1,0.9942787544494421
1,0.9930616914704653
1,0.8240832648228229
1,0.7710058237287031
1,0.6898420056773716
0,0.09471968577322834
1,0.925847698587411
0,0.13549171457962927
1,0.979272245251423
0,0.49392300654270466
1,0.994433456721761
0,0.11026462221279104
0,0.36886922606282896
0,0.376739643368682
1,0.969033989025658
1,0.9691887077941437
1,0.9352806827819908
1,0.974685917484611
1,0.974685917484611
1,0.7203275219212935
0,0.3964825047172175
0,0.06516405013821885
0,0.06422612407138832
0,0.047876673323735415
0,0.06248525548673898
0,0.09960829960187711
1,0.7750145941815663
1,0.857036969547947
1,0.9350299683964409
1,0.15450573059862932
1,0.7162343003176752
1,0.9912385540547841
1,0.7874079832253674
1,0.7687947630070174
1,0.7623032556558768
1,0.8944505849981643
1,0.8032009260221326
1,0.8822690440282099
1,0.8822690440282099
1,0.302334606322538
0,0.23628417959240705
0,0.36544759149466627
1,0.7517879281459028
1,0.9485696606539717
1,0.6983533801022239
0,0.08197993746027796
0,0.12056119365421487
1,0.510855169743398
1,0.6418677766735339
0,0.42210981066201964
0,0.19851639691602815
0,0.35561453006328503
1,0.8450399783244535
1,0.44060751854500385
1,0.22091274719957166
0,0.14486633559047002
0,0.27012693660156223
0,0.08871907137468171
0,0.11475118828422039
1,0.9845364876755276
1,0.7013645124403279
0,0.6535179476764669
1,0.6264336393881583
0,0.18479671572506007
1,0.7704828497554486
0,0.7776917938399912
0,0.9360387741315795
0,0.09206558834081283
1,0.24902818529437676
1,0.5396560809198776
1,0.8926122485432304
0,0.5661764225932756
0,0.4135551870779581
0,0.48156467945373616
0,0.08749412083294139
0,0.6311078277313185
1,0.4075128936555454
1,0.901763189095007
1,0.8013508641159875
1,0.8987346798929171
0,0.4092584695883968
1,0.3293437111565844
1,0.7090496242426324
1,0.42644959239399777
1,0.9773471563708488
0,0.1916864729789601
0,0.1389521829276267
0,0.492446097195998
0,0.31349300040920464
0,0.4275105259652927
1,0.8306817919360018
0,0.2798226954754578
0,0.2798226954754578
0,0.2798226954754578
0,0.24859908944656303
0,0.11869861442281403
0,0.0658010590134725
1,0.8276166582544437
1,0.8264112705363519
1,0.7911355712988017
1,0.9093830124338512
1,0.805840998680214
1,0.7697670648092683
1,0.8838194105149748
1,0.8822996054948219
0,0.787211346440599
0,0.787211346440599
0,0.8264112705363519
0,0.9093830124338512
0,0.06283930324891032
0,0.09102613405489338
1,0.1734693492626418
1,0.918891559964005
1,0.9089249307632447
1,0.9062603671321828
1,0.9211616443853652
1,0.9062603671321828
1,0.9062603671321828
1,0.9245822545540341
1,0.9088364652413204
1,0.9037393240190718
1,0.890323835307488
1,0.9211616443853652
1,0.9089249307632447
1,0.923544315362338
1,0.9088364652413204
1,0.9211616443853652
1,0.9510862865599894
0,0.31081403951590086
0,0.22012432923568978
1,0.9279050398245352
0,0.1129452479028377
0,0.5174143108543404
1,0.8944529399393979
1,0.20529735265233617
0,0.5530055179445349
0,0.3870977625761115
0,0.664450844931581
1,0.22283798385192594
0,0.6432011364609812
0,0.38823254009837527
1,0.2940620699847079
0,0.3093285952268747
0,0.07696894519411823
1,0.5006562626068561
1,0.5178368229486093
0,0.0583621726449796
0,0.059059607637148515
0,0.09279681417623592
0,0.09352491730015972
0,0.0890084197954911
0,0.0521850219382684
1,0.652698552174798
0,0.6163504016659674
1,0.7057816750812721
1,0.7544819643363924
0,0.47715027910877256
1,0.6201186423958038
0,0.3658060006304742
0,0.29760556036262514
0,0.137941879790026
0,0.28197503507249216
1,0.7883173160785737
1,0.4859438344294489
1,0.3482574445694678
1,0.4485317853677413
0,0.23970053291560522
0,0.358825037897778
0,0.5229943863923459
0,0.21406710743824842
0,0.6630530906279858
0,0.3541847132317485
1,0.5489449348053959
1,0.672241596564194
0,0.1884854891723295
0,0.047843953852148
1,0.1093013256709977
1,0.9239702656554298
1,0.4536037521805472
0,0.03020055918845816
1,0.3137734010451346
1,0.49765815036128325
1,0.6256277914118434
0,0.5778998365724035
1,0.12249617466956614
0,0.1273730508332095
1,0.3004115401308571
1,0.9487332090586298
1,0.5620285400766424
1,0.5620285400766424
1,0.5736066283587608
1,0.9915701793644641
1,0.9913074925762116
1,0.5686181323876212
1,0.2846329914733867
1,0.9282949160359039
1,0.09834698904339585
0,0.07342961582906014
0,0.04652629454337321
0,0.04652629454337321
0,0.09712235592532781
0,0.11277831489712786
0,0.08970883427003681
0,0.18383099784555082
0,0.25217305401548484
1,0.6567522084382243
0,0.7824091291776415
1,0.24616951853513386
1,0.6314342342328544
1,0.9358251217599515
0,0.8487322089572977
0,0.14526518745428788
0,0.14526518745428788
0,0.16416110272220846
1,0.6835884815970019
0,0.0972621435578283
1,0.11849126607727858
1,0.5934696139531401
0,0.08512509998896432
1,0.9331043785976628
0,0.18624596382842046
1,0.6589121321336405
1,0.9906909350342541
1,0.972132152279239
1,0.9608643908266554
1,0.9859631335713858
0,0.0734784492459727
0,0.6490097163362831
1,0.9769648845227693
0,0.17503739333809645
0,0.0803766489637718
1,0.2904465686499548
0,0.04722447536033329
0,0.04972499355187089
1,0.9237589536708445
1,0.9163284628406327
1,0.6606293767554045
1,0.6791795879016427
1,0.4802647209946264
1,0.3379464898781428
0,0.25476231151870055
0,0.2462116448259846
1,0.9871970483637301
0,0.12347680508963388
0,0.1162921508873971
1,0.9906345504229249
0,0.25836083725567005
1,0.646394168810117
0,0.25924152306226117
1,0.5256899409024338
1,0.44942678948413
0,0.22759635480203022
0,0.1661078370066003
0,0.3827049333358573
1,0.9983843974459253
1,0.8698320333713013
1,0.8698320333713013
1,0.8698320333713013
0,0.5517271189656984
1,0.38991968585254155
0,0.24785251027310434
1,0.9096813714059087
1,0.9943262629619584
1,0.8428613064765925
1,0.8422300870309699
0,0.19085371697599215
0,0.6838796532708085
0,0.47700386184334975
0,0.36644855383677416
1,0.7446324069737036
0,0.13183747445172672
0,0.6737867300908514
0,0.4767618583910594
0,0.4767618583910594
0,0.9422749776352379
0,0.47584367340945954
0,0.1502907459435045
0,0.17357713778969272
1,0.3864592046273496
0,0.17157582957557255
1,0.9830837478996943
1,0.13689538689080688
1,0.761692090768418
1,0.9591134423881409
1,0.2034268212360067
1,0.34239720321745704
0,0.18805303186007485
0,0.23359450380719188
0,0.237515262520338
1,0.9027572475599749
1,0.9342714258698637
1,0.5605163772257836
1,0.5595502154634117
1,0.5834368709845359
1,0.21274920491397814
1,0.8462904732514492
1,0.895117967345942
0,0.5944243072334882
1,0.8122790327956839
0,0.9174566464524628
1,0.7824143583311325
0,0.11926259068501555
0,0.32206384234836904
0,0.46954331312671377
0,0.47755445806188257
1,0.988751609282132
1,0.9678290739727756
1,0.663041093307761
1,0.9003444557563685
0,0.6127976888207793
1,0.6954175247473744
0,0.06733414678732849
0,0.24798542508015195
1,0.3959934920863683
1,0.9838178980853993
1,0.14308287044841794
0,0.14308287044841794
0,0.12027231785374291
0,0.1950706539601993
0,0.255389951377955
1,0.21999421913894884
0,0.05118533310521012
0,0.3490360743797316
0,0.22142182039292838
1,0.9238790621953948
1,0.8773338685271928
0,0.8132011315757028
0,0.9732209094325615
1,0.9983652505885765
1,0.7677270054837437
1,0.3646373042894332
0,0.817836199301874
1,0.4638205637662483
1,0.5229340827089362
1,0.4994659938417078
1,0.45995709040894356
1,0.8931589898382976
1,0.838300793635296
1,0.8790616796094433
1,0.8809155339306822
1,0.8843119738391594
1,0.8806250835945305
1,0.8843119738391594
1,0.8470336570721988
1,0.9756671255691195
0,0.9116102249501425
0,0.9315956724602658
0,0.8937796666659851
1,0.9970058041278128
1,0.9977737835690894
0,0.6706237825046354
0,0.5941685485652343
0,0.440391863765562
0,0.10963710905750501
0,0.13585308436935434
1,0.6453084334172493
1,0.7429905260091012
1,0.7429905260091012
1,0.7596645258198063
0,0.04734855999895423
1,0.9733622087599468
0,0.3523291366152661
0,0.08812062533315909
0,0.1510337188169517
1,0.4200432684598486
1,0.39859045926294967
0,0.2672233510238692
1,0.39922844192011364
0,0.26503176841352016
1,0.9073046123552079
1,0.9275445365343181
1,0.9323278799982092
0,0.1577849265443696
1,0.9715140056678095
1,0.8450551110844713
0,0.09057568264397346
1,0.9930850365924382
1,0.9754530050243003
1,0.9742641781025687
0,0.1996811342186716
1,0.6694262965499992
0,0.15810212317023514
0,0.02121148412091516
1,0.7840109570197242
0,0.2500544003847351
0,0.2718550681225545
0,0.06420033046118583
1,0.7682664072572724
0,0.056362077399795645
1,0.2100535768811695
0,0.11807213722262185
0,0.05296552899621918
0,0.052002226990980914
0,0.05296552899621918
0,0.052002226990980914
0,0.11763068767761158
0,0.22480753175527945
1,0.5761595547612979
0,0.9099329669383401
1,0.8001896793020483
1,0.9881591695971981
0,0.7944913916306654
1,0.7160253087464609
1,0.9309356090389941
1,0.6649843055279653
1,0.596622098653182
1,0.56385017838169
1,0.996239611396098
0,0.996239611396098
0,0.483863110295103
0,0.15928686316994048
1,0.8498999060481921
1,0.49911711605792525
1,0.5093710224294073
1,0.5052609385806494
1,0.7527692379865388
1,0.3017795624026409
1,0.929575598936817
1,0.9311849217659105
0,0.34425575103187656
0,0.27930272931714245
0,0.17659143278107808
0,0.06416232954857044
1,0.32813536613043187
0,0.26618592113199846
0,0.41191186717055017
0,0.14586656114214322
0,0.27011103209090026
0,0.27011103209090026
0,0.36478700284293825
1,0.9960945161526642
1,0.8135008152381207
0,0.9194032864186639
1,0.9441797626131023
0,0.0499024884154501
1,0.7107934412390781
0,0.06399365420067378
0,0.05110028170457584
0,0.18154216091672834
1,0.26695364641454566
1,0.5889467296734188
0,0.15493360427229722
1,0.9827067182034037
1,0.450041142959822
0,0.03614709703577317
0,0.04096950805208238
1,0.24036226375062408
0,0.4108546535707164
0,0.050585370191002246
1,0.9279050398245352
0,0.41955148904668704
1,0.9880437360682661
1,0.8750775681813656
0,0.4218508295451759
0,0.2886770469801473
1,0.9266877373517644
1,0.428885557709888
0,0.14340109369790477
0,0.4050013851119234
1,0.22051068160497986
1,0.7395243221107625
1,0.35720592842353643
0,0.045856914990423464
0,0.045856914990423464
0,0.2581684590614643
0,0.2666773862840569
1,0.9588528312265031
1,0.34596690785426276
0,0.8978107604677132
0,0.04993841334608269
0,0.5439338551629691
0,0.31297644213150894
1,0.612064354865789
0,0.0448510797943943
1,0.22770971656776426
0,0.09031484354642716
0,0.0871561391445777
1,0.5459076795445839
0,0.17470237942635855
0,0.30476901716992805
1,0.6970369486970139
1,0.9722507152550716
1,0.9023120123229873
1,0.5109305782188304
1,0.7592936311399192
1,0.8185261368908011
0,0.347580111308678
1,0.2134073248942515
0,0.02814386695152197
0,0.29227264245412854
0,0.2041803825246392
0,0.17814688691882502
1,0.9420327236003888
0,0.43304834520368624
1,0.2798446232688629
1,0.3493077125283259
1,0.755733080905158
1,0.1434311110582427
1,0.7822377837459074
1,0.7970626852771909
1,0.8667780952106101
0,0.18162026543558576
1,0.9229387747399218
0,0.09980961594531537
0,0.5174176698391061
1,0.5839562474579254
1,0.9761277860300497
1,0.9880346781036455
1,0.8293848416411569
1,0.9919046996929621
1,0.6015106311327761
1,0.20434059264535492
1,0.980632616333767
0,0.1108963045859532
0,0.1890906611682661
0,0.15445630210904776
0,0.22446226850250126
0,0.1951404357770879
0,0.0975796653477979
0,0.3836862696196255
0,0.1386977800538816
1,0.3199050150462763
1,0.3199050150462763
0,0.11036973146226625
0,0.17654334545914083
0,0.6844533004013117
0,0.09509180981520594
1,0.674442120626514
1,0.5121701129939347
1,0.8322755487928843
0,0.5121701129939347
0,0.291736705844204
0,0.24235427485126096
0,0.24235427485126096
1,0.07658002881280422
0,0.09902795216616983
0,0.31431234404813985
1,0.9949722624521661
0,0.07578381195706219
0,0.07287871696418356
0,0.15585152214271009
0,0.42885580527445244
0,0.0703923535002916
1,0.6360280416172974
1,0.9976711860106703
0,0.14466288510917066
1,0.315264773695928
0,0.3379397341492776
1,0.9948317169205052
1,0.9911014705057845
1,0.990491152266618
1,0.9547264460247737
0,0.47537755197626713
1,0.595421079423097
1,0.7463674995344822
0,0.8472550892137858
0,0.055296297822729934
1,0.9955639389397533
1,0.9955639389397533
1,0.99541814329672
1,0.99541814329672
1,0.9955639389397533
1,0.9955639389397533
0,0.4515518105284501
0,0.39315618083299575
1,0.992834154365245
1,0.9273437775281032
0,0.1205573255501247
0,0.08907172451731728
0,0.03836796027576978
1,0.8401032341535013
1,0.8499194939269191
1,0.2880971628487615
1,0.5627547871655724
0,0.08393758725141152
1,0.6786903701479681
1,0.5593899479283173
0,0.15309614707252725
1,0.2937868502463127
0,0.026645270246199487
1,0.838759428170184
1,0.9800283904579408
1,0.5309296953862546
0,0.19198507748432478
0,0.18417792306659542
0,0.3992765577189186
0,0.611920782033151
0,0.7627840500935484
1,0.26471799072714286
1,0.637119009467596
1,0.28194367928189884
0,0.2783021182209754
1,0.9898259928820462
1,0.6305365150205364
0,0.4766509387113262
0,0.04056452708365922
1,0.9490643634745769
0,0.030499178224493936
1,0.7699514180968273
0,0.27454062501946336
0,0.3425546279852133
1,0.884826664879823
0,0.07108060610489521
1,0.1186461684103571
0,0.20926076428080734
1,0.5052814191385996
1,0.1759281833585025
0,0.22691566847094263
0,0.07302551873223895
0,0.38224389001821024
0,0.30438783353614324
1,0.45471822234778453
0,0.5086848695209883
0,0.44504165502448517
0,0.5725753425450919
1,0.9176632717768393
1,0.9752673200518863
1,0.9308864903124663
0,0.3404831705637972
0,0.09985400959443459
0,0.24196489948767144
1,0.6963423898832571
1,0.9184583549055979
1,0.9106275694998298
1,0.8825899111965421
1,0.7446355698276259
1,0.9304772090060509
1,0.49741683113035573
1,0.582169040763009
0,0.8169037336655085
0,0.5658034191595058
0,0.0757904187947442
0,0.28978519381388934
0,0.48747315798948915
0,0.42002001112159715
0,0.07390205114835262
0,0.07831213686523991
1,0.5768081520393389
0,0.24341973355258414
1,0.11682411860408543
0,0.13844856629530566
0,0.13261052904778978
0,0.3122496418856557
0,0.7392548951908173
0,0.705660869872487
1,0.9132791237778696
0,0.30208893227639066
1,0.31360852391905447
1,0.8124077909834958
1,0.8124077909834958
0,0.28405748976551454
0,0.14651696205471404
0,0.1278493325174384
1,0.9840503386982028
0,0.05117887446755894
0,0.7477680644886051
0,0.38140189917171424
0,0.19342750252761565
0,0.19754417653068693
1,0.8766956913419958
1,0.5948834789705054
0,0.1880648718209651
1,0.9892043444973453
1,0.989741868204843
1,0.9871012124015305
1,0.9852542505111966
1,0.9904202407901533
1,0.9837131508837493
1,0.9837131508837493
1,0.9884114432693913
1,0.9939980996318124
1,0.9823237036038489
1,0.9899812609395671
1,0.986412521960587
1,0.5105752716940953
1,0.7862933306084795
1,0.8321799074498164
1,0.9033023456684623
1,0.8209170184222031
1,0.95324492646584
1,0.9945908754299526
1,0.8157609315469244
1,0.547667857005021
1,0.49688011938029003
0,0.0479246488212618
0,0.4337557240309416
0,0.10218626804701862
0,0.05677917591964167
0,0.2562724786342492
0,0.0769212999708085
0,0.10281792847228194
0,0.3760523826170819
1,0.544415574804328
0,0.4344644678488852
0,0.13895888499389394
0,0.3403981413896911
0,0.700966362925387
1,0.9890797679272617
1,0.9767971858930725
1,0.34174744870474205
1,0.9907877409135094
0,0.3412314733110744
0,0.06479865216823703
0,0.07382992166010321
0,0.0636864439546729
1,0.34953230569757177
0,0.2649948570972349
0,0.14306673936272538
0,0.34079033211711435
0,0.04061800592573578
0,0.2481842037110879
1,0.7438603656811446
1,0.6589411701195513
0,0.9118968654223729
1,0.5469470143652568
1,0.6468254479832832
1,0.8847663689084168
1,0.8354878688452682
1,0.9129332157003063
1,0.8816241805765539
1,0.8865003837034985
1,0.8603945128263886
0,0.3914449393625688
0,0.1934086530139939
1,0.3132999596226867
0,0.7076072246225317
1,0.6585118980391651
0,0.0796491115378006
1,0.3901269311698506
0,0.3079438977054849
1,0.13119345909915903
1,0.7893738878734169
1,0.768400929963416
1,0.34696439443407695
0,0.437126057577987
0,0.4516342783950503
0,0.42474344997567337
1,0.9980928678312273
0,0.2085761247756922
0,0.0878666410444025
0,0.08252816944486582
0,0.5242541224766255
0,0.5970522011491286
0,0.06873205967307885
0,0.341242850358998
0,0.1187555452191668
0,0.04869663103810611
1,0.9262368533147871
1,0.9504634453689083
1,0.8212161757875932
1,0.8212161757875932
0,0.6888039400790598
0,0.6963081639563798
0,0.6963081639563798
0,0.6893197560958534
1,0.10963565286623493
1,0.9905000741660108
0,0.19317906878721822
1,0.6931030906692269
0,0.5249569929338949
1,0.8712371226077458
1,0.8472458054864063
1,0.8445455188762117
1,0.9489473079583652
1,0.31325681356620755
0,0.22940631684051202
1,0.5881510267869026
1,0.6217615211255284
0,0.6769845328135211
0,0.5335197618501034
0,0.7139254224698273
0,0.2939121724555756
0,0.30902722178388536
1,0.3035094659674715
1,0.42680250190858265
1,0.28293789478899667
0,0.2611406311565503
0,0.3035094659674715
0,0.3035094659674715
0,0.2611406311565503
0,0.3035094659674715
0,0.42680250190858265
0,0.3087320869739694
1,0.4052644470989558
0,0.36849580660557313
0,0.1882987143930758
0,0.7405963305055229
0,0.4186986355155568
0,0.4250683214552954
0,0.670866260288161
0,0.5040427793226385
1,0.8459559327641306
1,0.8788351352878858
1,0.49805145520099076
1,0.2088904047801125
1,0.7691345147814372
0,0.305718055417413
0,0.031382315432862545
0,0.5675208419959479
1,0.8337251959175144
1,0.9126949548353189
1,0.894220597261073
1,0.8691123728663098
1,0.8691123728663098
1,0.8609027711665438
1,0.8910204107543591
1,0.8691123728663098
1,0.4548680036725352
0,0.4636294008360255
1,0.05317782496041828
1,0.17915317983029688
0,0.30364644391245177
1,0.13753296021924025
1,0.48919072625329474
1,0.48919072625329474
1,0.23362449548692524
0,0.023875800623472845
0,0.023875800623472845
0,0.5181582441368474
0,0.5128329058028012
1,0.7066270976405521
1,0.23709386157560344
1,0.11531463276096053
0,0.05531605491823316
0,0.11535764096373402
0,0.21998461950908518
1,0.8045374529862438
0,0.1501779932805794
1,0.224080642564653
1,0.7746439041271522
1,0.484841978385083
0,0.5302818635017081
1,0.9705863742832848
1,0.9705863742832848
1,0.9705863742832848
1,0.9738099528684558
1,0.9705863742832848
1,0.9705863742832848
0,0.8529997201241493
0,0.750561906126092
0,0.28174533143397956
0,0.26176290637325045
0,0.28174533143397956
0,0.31792658073362035
1,0.88787955372174
1,0.8589361119879424
1,0.1811368979382915
1,0.6322223371268026
1,0.2975427265727963
0,0.42903963608634327
1,0.5786246878268586
1,0.4539778007358533
1,0.8700550852836798
0,0.1715388717416513
0,0.23761036873931757
0,0.643018311931433
0,0.7619434401961851
0,0.3463321929618415
1,0.6571898995791376
0,0.15603986869276143
1,0.8780956816995976
0,0.03017531600691033
0,0.17769373688246667
0,0.14043484619378016
1,0.9897554669960699
0,0.9897554669960699
0,0.9563372434585559
1,0.11247449407640132
1,0.3431812880101558
0,0.2631651021739154
1,0.8590924431423136
0,0.599342949820469
0,0.11758323072653407
0,0.3186929831534132
0,0.19579840092785927
1,0.7448295919033163
0,0.9060400990555274
0,0.7545828465866328
1,0.14351233034150285
0,0.11095656526728508
0,0.10990318517432786
0,0.05739950693347357
1,0.619073385329233
0,0.28381826894855877
0,0.6087508441485959
0,0.04441752438629846
0,0.04745630845019846
1,0.6956150142299069
0,0.10223764885122356
1,0.9903715634736916
1,0.6098615341382085
1,0.14793275560430946
1,0.9442567404014524
1,0.9799531364999131
1,0.8796429338535301
0,0.11877694452384333
0,0.8090682847051424
1,0.7814750313693694
0,0.07847025250753814
0,0.03521086073729633
0,0.41350025920406247
1,0.2259506827884201
0,0.4680499540389427
0,0.6415644579440996
0,0.265277060913966
0,0.22770564554814476
1,0.7667250190358768
1,0.44513508397320467
1,0.9992707193572241
1,0.9339462388773703
0,0.16271570212341246
0,0.6267520186031107
1,0.42580566098325306
1,0.42580566098325306
1,0.5592282499042212
1,0.5721617327524634
1,0.5592282499042212
1,0.49957664379127253
1,0.5721617327524634
1,0.49957664379127253
1,0.42580566098325306
1,0.42580566098325306
1,0.5755402347189728
1,0.49957664379127253
1,0.42580566098325306
0,0.4363502291581247
0,0.48679518151863466
0,0.5745007743984022
0,0.49449047442658944
1,0.6358862817734607
1,0.7972304521445789
1,0.7435913221753911
1,0.7735456432707482
1,0.7703316684451229
1,0.7268926906244096
1,0.6587284524866795
1,0.9302560884809643
0,0.17527843843953733
1,0.75392758150898
1,0.8608150544962629
0,0.4521548204117885
0,0.470330364946975
0,0.5511131711390717
1,0.9959355276878582
0,0.2142982732319811
0,0.2104080632260191
1,0.878298063707816
0,0.15241639094899737
1,0.4815857102618673
0,0.5456263174099457
0,0.08589708431850264
1,0.9447795229590881
1,0.4099941483116139
0,0.21965234486288013
1,0.23628184280716255
1,0.6152159021914627
1,0.6090698890299632
1,0.5200248165905474
1,0.5985674423213544
1,0.5471544670534808
1,0.6164245959832412
1,0.6558968315909864
1,0.5985674423213544
1,0.6164245959832412
1,0.6848842514271211
1,0.5595049436551762
1,0.6819419351167916
1,0.6152159021914627
1,0.5544737995480057
1,0.5544737995480057
1,0.6152159021914627
1,0.6848842514271211
1,0.6008354813449015
1,0.5308284253857349
1,0.5308284253857349
1,0.5841714597979649
1,0.5748448292057049
0,0.7979526266476883
1,0.8810884047400871
0,0.3569188689119003
0,0.29485455282629314
0,0.20576645200838814
0,0.7044654403190389
0,0.3402962902690834
0,0.06779229524174522
0,0.12019705785537366
0,0.11665974016606324
0,0.19024028264395645
0,0.22269858520072058
0,0.2582110227225382
0,0.8127595799108548
1,0.9824994936336636
1,0.1791278002875031
0,0.5311887796628826
1,0.9881052493262391
1,0.9881052493262391
0,0.6021459814936809
0,0.2253619296856022
1,0.5514218481444999
1,0.6387938877522653
0,0.1783844876313994
1,0.08283152408818743
0,0.09558837145680843
1,0.8580153998627036
1,0.9299511344517298
1,0.9299511344517298
0,0.06193164413917944
1,0.633464653959892
1,0.633464653959892
1,0.8596079831318387
1,0.9905198239111965
1,0.5421439541919273
0,0.22687072744705028
0,0.10938339791451954
0,0.3056896684577136
1,0.2772515815857967
1,0.9119368027661122
1,0.7848096385727222
0,0.34054334963157495
1,0.5032330576819166
0,0.20431669293713067
1,0.542360660196206
0,0.20651150026943144
1,0.6403665894660895
1,0.5587522011154147
1,0.9946632899558113
1,0.9892779004315189
1,0.9949586350110845
1,0.9937450272144548
0,0.11983175516234354
0,0.05627771676312914
0,0.11983175516234354
0,0.18992207523282376
0,0.06325384458238943
0,0.29500282620296303
1,0.4267865331467697
1,0.9078062544849386
0,0.7107819001940973
0,0.2571663168399321
0,0.13136044961952834
1,0.7892316824626728
1,0.630651800527247
1,0.748006672159334
0,0.31406608696083144
1,0.9263310972722179
1,0.20768393000259644
0,0.07287871696418356
0,0.05810634660253114
1,0.566134598370426
0,0.15438969677652584
0,0.1835871113698762
0,0.19019903131189292
0,0.40214065798235965
1,0.8807193738100355
0,0.613091141956287
0,0.33622809488941835
1,0.19572079089956523
1,0.5107783456581446
0,0.30628989431739195
0,0.3106013769074144
0,0.13672245295858318
0,0.1585029156967545
0,0.5278663262363323
0,0.12190587613410585
1,0.5527282843413943
0,0.575684145175798
0,0.32497100712265425
0,0.338054715866103
0,0.09317999799512423
1,0.873054930481939
1,0.7097722690594642
1,0.7939584791657838
0,0.032637687863065104
0,0.040942079036630254
0,0.05831104797079125
1,0.5670106027695955
0,0.09871829916149732
0,0.09015510378515791
1,0.5065729510615234
1,0.4832133971180498
1,0.49944550912562646
1,0.4832133971180498
1,0.6960274785010477
1,0.44372935519142187
0,0.40484458263193407
0,0.12495757208973339
0,0.0882748256865521
0,0.04712184552635475
1,0.16634757829851166
0,0.25166058105019157
0,0.2871329100130764
1,0.8290813892707937
1,0.5960253056821965
1,0.8535963970740222
1,0.7487822629681288
1,0.9649169849377979
1,0.9853943490509396
0,0.22574995061808656
1,0.8113188326224348
1,0.6285132073060871
1,0.7475080957979461
0,0.34361961421884313
0,0.48118004005233433
1,0.95649991724849
1,0.958119868593494
1,0.8259036303307883
1,0.49105238459034445
0,0.035436941945871395
1,0.9767467275312476
0,0.17840890848204852
1,0.6811996547993704
1,0.1943732389342136
0,0.03694688942170061
0,0.11379900192670939
0,0.24044137527439294
0,0.07399578332135777
0,0.14090399612286528
1,0.47278907230004336
0,0.10546891032228457
1,0.4615851159192746
1,0.472095444663736
1,0.9534444392012585
0,0.5792918728270288
0,0.4250831028055925
0,0.21782047117859044
0,0.5995046460773205
0,0.1826166527683483
1,0.7890919425428672
1,0.7669890375747386
1,0.9473212584853838
0,0.17827425870005234
0,0.31736215762117015
1,0.837750660599144
1,0.1871394326244585
0,0.4629168508339397
