y_true,y_prob
0,0.11754651865681565
0,0.21133715887615265
0,0.40520945516149715
1,0.89739916163784
0,0.1668002506561873
0,0.5647836570368421
0,0.35160404402718903
1,0.9610201894665868
1,0.6631837739317129
1,0.31774170817651043
0,0.36701946232960636
1,0.503739619075746
1,0.8811114527813236
1,0.8172272354434528
1,0.784418227394236
1,0.7237865279591682
1,0.6910266001638096
1,0.5939271695900605
1,0.6956475828022701
0,0.4805097845171945
1,0.40964344740473
1,0.8464561947315669
1,0.6466622020051309
0,0.32286857790371387
0,0.45052191777095923
0,0.2787647696478302
0,0.27949292126110287
0,0.32719847497018156
0,0.41423990848309256
1,0.6545227815636526
1,0.7365886573708571
0,0.40401024144334435
0,0.35848891837948343
0,0.2254606742561757
0,0.13764537789600373
1,0.9598830020185782
0,0.198726165875654
0,0.198726165875654
1,0.31208351870618917
0,0.22535788413558705
1,0.6423590017243211
0,0.1180035127869258
1,0.3433357074010082
0,0.16499333468229013
0,0.14511767710908038
0,0.32188456165108803
0,0.17942764707571984
0,0.2799995364945758
0,0.2124522902031876
0,0.19783230260928528
0,0.18511550972061874
0,0.21626470226521372
0,0.21626470226521372
0,0.21626470226521372
0,0.20569872657287894
0,0.821384221362924
0,0.26017047015079936
1,0.9307210563982975
1,0.6382957240991944
0,0.10172630264527802
0,0.15286640939192844
0,0.3222367646856507
0,0.26890008722949854
0,0.18619290222940446
0,0.2578567614327983
0,0.42130547602129625
0,0.44314014293202075
0,0.15110372272679656
0,0.36372828120329637
1,0.8015299566059424
0,0.1704592354641329
1,0.4995098824686651
1,0.7435156132779835
1,0.6780707784902598
1,0.5049621529175891
1,0.8281119742132841
0,0.11990893714940808
0,0.3316575475414983
0,0.1471789858231892
1,0.42779791573301384
0,0.20800389432245625
1,0.986246460964888
1,0.5003559199036445
0,0.25425798850092146
0,0.273960343116622
1,0.8898882916962446
1,0.353192987479667
1,0.7485469010438195
1,0.8392428631949909
0,0.23661612254909514
0,0.28620193331881116
0,0.304676816577174
0,0.2817723855488849
1,0.7523534744638066
0,0.630540055586355
1,0.3844664372698913
1,0.4556171676996716
0,0.6516227362003142
0,0.5023088461874609
0,0.334259800278302
1,0.8853482079743589
1,0.5895910984387898
0,0.3636447227251363
1,0.9719299491964563
1,0.9719299491964563
1,0.9719299491964563
1,0.9719299491964563
1,0.9719299491964563
1,0.9892494416039794
1,0.9892494416039794
1,0.9892494416039794
1,0.9892494416039794
1,0.7400885431458205
1,0.9710813596305221
1,0.30268344836235894
1,0.7641918075463333
1,0.46049674733105184
1,0.9575344190182572
0,0.2923536024290626
0,0.25914826952901626
0,0.146090325282972
0,0.5028439314650733
0,0.15635570081992864
1,0.5341995478393008
0,0.13417261103469383
1,0.8749720768748179
0,0.4310082869310576
0,0.14669551020493285
0,0.28347732527929975
0,0.20476929451721484
0,0.26192597236703113
0,0.23249883820635656
0,0.26192597236703113
0,0.14344210784637026
1,0.6119792280598019
0,0.2317119230717699
1,0.5090477621732058
0,0.3155270329053262
0,0.23405283194601556
0,0.2107726208963646
0,0.35437990745778003
1,0.9695933153247664
0,0.11142434113077251
0,0.182231908751559
0,0.10421074699938598
0,0.22773745651535962
0,0.2882017856969662
0,0.07873544736627941
1,0.58145463937284
1,0.675070317779068
0,0.1543657535367625
0,0.15807763998514388
1,0.25794474910830356
1,0.9205286071312072
1,0.8187022303072282
1,0.9205286071312072
1,0.9509152386119645
0,0.1741146689944033
0,0.18999187261189315
0,0.10604249485180169
0,0.1432846936805791
0,0.23876542262940426
0,0.13989617273555555
0,0.19108532812224607
0,0.13782040959806538
0,0.2301285440670045
0,0.3386410558427115
1,0.8780870099362078
1,0.8595970902479622
1,0.6458583788838733
1,0.6458583788838733
0,0.1363058382165577
0,0.32644433124670275
1,0.3424150918000821
1,0.6114888750118151
1,0.5681312783717614
1,0.5056908324842437
0,0.10156748068432546
1,0.8762766483582853
1,0.936090526627744
1,0.9180013569906542
1,0.9613948202210536
1,0.7781789000644364
1,0.7939675745744892
1,0.9104683093942623
0,0.2596137650592502
1,0.9950067063720719
1,0.9950067063720719
0,0.17138658457296574
1,0.7262650542070009
0,0.17166004331597132
1,0.5515397029239829
1,0.9011849991688534
0,0.21618000657879474
1,0.5655505592061972
0,0.17179670364970834
0,0.10799061536125906
1,0.6713137782854248
1,0.9824127965698474
1,0.9438361087625844
0,0.2939141259977733
0,0.21120189675243928
0,0.23633405312430253
0,0.24152807654712982
1,0.6469568176201823
1,0.9181684474882257
0,0.158672123314025
0,0.24362250506349747
1,0.9540818513794745
0,0.1429168553102722
1,0.923587428844226
0,0.5099467379778007
0,0.19986090967671583
0,0.17621031211353075
0,0.26005024250189807
0,0.2983350929965039
1,0.8450494252756982
1,0.8935657562243347
1,0.7689480648516489
1,0.8739191215209303
0,0.20162777641646207
0,0.3898196788090712
0,0.2650548136998317
0,0.19266374259052224
1,0.7166229171369481
1,0.7578012288931997
1,0.9469061226271358
1,0.8135282023984585
0,0.27345118135043384
0,0.1944187946302411
0,0.4488975246568577
1,0.7585729247489883
1,0.9825515828805117
1,0.36997035066059136
1,0.34345956618328966
1,0.5883724164128065
0,0.34043481644923934
0,0.4131730892972383
0,0.13373214603748806
0,0.16509049331061648
1,0.6486822063165356
0,0.06018646206322559
1,0.9966979024539722
1,0.6578110388980631
1,0.8167648542466411
1,0.2590131486817216
0,0.39960453226156434
1,0.6004725063464803
0,0.5372967226787471
1,0.15479725809326092
0,0.13629393603495354
0,0.2955523567763123
1,0.7862521665162623
1,0.7862521665162623
1,0.2699755223498021
0,0.5432305541612936
0,0.4474274929755817
0,0.24792600312654672
0,0.5036241122196243
0,0.39276121778747347
0,0.39276121778747347
0,0.34581889047545405
0,0.4474274929755817
0,0.5075478074446222
0,0.3164222198429245
0,0.49407290374240653
0,0.2952317021423932
0,0.34096093497230956
1,0.6581092564058358
1,0.87229407905712
1,0.4564236116615554
1,0.5804043011328026
1,0.5276737268316711
1,0.8513410547939221
0,0.33305021969226417
0,0.30111017727428413
0,0.12761970693936742
0,0.2452415914527163
0,0.3775286592421279
0,0.14376644550155754
0,0.1653416229391614
0,0.2639096727330888
1,0.8615347300684808
1,0.9648118580589203
1,0.8615347300684808
0,0.6963589344204076
1,0.633957125868497
0,0.3137416076026156
1,0.2299470611823349
0,0.20099762401912089
0,0.7409164156771355
1,0.848503408427581
0,0.16588341982646335
0,0.3493118982959435
0,0.09792308632182502
1,0.8397799359379639
1,0.9223286489818654
0,0.11725276315901748
0,0.14217995130814923
0,0.11686888741987835
1,0.5544320037339695
1,0.8021504769577437
1,0.8125998969520504
0,0.41852231777762716
1,0.6051683789872071
1,0.6450332206663995
1,0.176923460913732
1,0.25481691756691127
1,0.5095270787501891
1,0.4127755044240399
1,0.3414982676572345
1,0.8595206871063977
1,0.9954715365552537
0,0.2861706482885384
0,0.2582619164678054
0,0.16553773965977328
0,0.20735789754169634
0,0.1322396066965732
1,0.7300491193582015
0,0.4655236186314648
0,0.45768834722668583
0,0.12770571395514294
0,0.2673484754283408
0,0.34567893211013023
0,0.058736965831557984
0,0.2133748926117002
0,0.28803168999379863
0,0.6363028957498961
0,0.20133236732401902
0,0.09603931258907719
0,0.26325883631184227
0,0.496858468413365
0,0.3321159408150386
0,0.145271101024238
0,0.26433843167085397
0,0.5240186756036987
1,0.7908755229358301
1,0.6251334203378996
0,0.30062424172340524
1,0.4624676414175414
0,0.17991950141587126
0,0.1729440032742284
1,0.66596880278602
0,0.17378810478287118
0,0.29869449274557763
1,0.6660236083702091
1,0.3003348240859222
0,0.23449959991703617
0,0.2076822375358542
0,0.3150893651081007
1,0.3986646375060577
0,0.3316910548439561
0,0.47400234797836205
1,0.7441994982991159
0,0.5174484798478199
0,0.34228736086501416
1,0.7308325721234056
0,0.32721450827282894
0,0.7016268202377506
0,0.4425951255831017
1,0.49684375111291157
0,0.30626338756621796
1,0.491880011489313
1,0.6573162056599582
1,0.9304175501175366
0,0.3215677746533938
0,0.13929609561179612
0,0.5353732753905558
1,0.6323123888843627
0,0.17865189616133362
1,0.7044069119642381
1,0.7443341982813215
1,0.47489785517000294
1,0.4206462944764341
0,0.1153220166384679
0,0.2618502171944257
0,0.10640560970247973
0,0.39239358399169577
1,0.9525058720569147
0,0.06713733909406658
1,0.830158366594661
0,0.12929362530185037
0,0.11376451450390908
0,0.11744658754666616
0,0.15872242648373594
0,0.08066167611730418
0,0.39127108993409593
0,0.48119042877474466
1,0.41822696298359757
0,0.265660776578196
0,0.17583969555931533
1,0.8028102621232519
1,0.2895410580583466
1,0.9210257253208414
0,0.3788768851539369
0,0.3212907566367593
0,0.3944403743965219
0,0.2877806747658163
0,0.32044606980066304
0,0.16729805635839295
0,0.11552781458240606
0,0.11552781458240606
1,0.20845021938020897
0,0.282656102660896
0,0.2272798270680322
0,0.40746807103443294
0,0.4446980617454801
0,0.06936876754899911
0,0.1727717253663598
0,0.34674627582937295
0,0.6585608565678364
1,0.8717867042631865
1,0.9380902697174351
1,0.9398359260231464
0,0.3554110637161838
1,0.918705881075165
1,0.48739842852007853
1,0.6284814264847424
1,0.7185205302193667
1,0.6497553210323432
1,0.6284814264847424
1,0.6313690941443921
1,0.49457308519836135
1,0.7575623762359237
0,0.14516556628196753
1,0.9334502882502816
1,0.8224142257317908
1,0.9334502882502816
1,0.9334502882502816
0,0.2596048898535456
0,0.10986691373606865
0,0.20263265145962114
0,0.20263265145962114
1,0.5354780766479555
1,0.9921710544313661
0,0.17484828206471204
1,0.3326417770338675
1,0.3326417770338675
0,0.14466958456733828
0,0.10958289156966483
0,0.07628122445362352
0,0.09960362980711644
1,0.5072184153482819
0,0.26153064795979036
1,0.7122434372547443
1,0.4085045788649221
0,0.3900457932221474
0,0.22937071360280326
1,0.8290320458572203
0,0.1831211785088073
0,0.4145393852369268
0,0.1991410258838503
0,0.12326552224322508
1,0.2555091385793466
1,0.5385604855271594
0,0.3647815148424608
1,0.40170206752115073
0,0.14377196493774688
1,0.6331977667147186
1,0.7158741291212192
1,0.6696620234939389
1,0.9339590883129821
0,0.6211174666562789
1,0.7928480487512727
1,0.8096022777069567
1,0.9650230745946036
1,0.9834262124177248
1,0.7492690915734377
0,0.1761918327823573
1,0.419746677405571
0,0.3268694015964559
1,0.38282756030029497
1,0.7771587406775768
0,0.11252478840269742
0,0.07453415613282653
1,0.5940184040443248
1,0.9211075699415167
1,0.9370114742827572
0,0.5060675047973638
0,0.3908943959478782
1,0.9517754880817765
1,0.6568717678762601
0,0.2672851665063877
1,0.9960087104821133
1,0.9910285257823223
1,0.9852023328930484
1,0.9852023328930484
1,0.9754617927855721
1,0.950225404989586
1,0.9872801016443548
1,0.9748338159646037
0,0.21450859110466036
0,0.40934382437650185
0,0.4094842751114202
1,0.45530687884521936
1,0.6029200395761557
1,0.9104683093942623
1,0.9104683093942623
1,0.5474145874240604
0,0.23461716192125598
1,0.6482140573014789
0,0.35066804323052964
1,0.15071784119837314
1,0.2690586825085853
0,0.165864839419209
0,0.09184075954363281
0,0.08922987874369302
0,0.3366086060330849
1,0.26584110689580087
1,0.7690635937288681
1,0.6599074303716665
1,0.8124184629557606
1,0.8913870219206549
1,0.8913870219206549
1,0.9171459903602854
0,0.2649453298618829
0,0.2905044829263438
1,0.42764731322140226
0,0.17829978836891874
1,0.8025150066500008
0,0.38545003781340487
0,0.7154589627998801
1,0.7471475824209463
0,0.28348591366235687
0,0.13122881188173235
1,0.9665374732252676
0,0.07778035598681336
1,0.7003801371497562
0,0.3291658896808004
1,0.7769647884481847
0,0.027247952939069443
1,0.9221286302761796
0,0.49320566029655705
0,0.7086704318300006
0,0.6706001336164673
1,0.7644236756851912
1,0.6085788128378279
0,0.6681132487763662
0,0.3023500557097604
0,0.3445334763647228
0,0.2056200211073235
0,0.21659621777966404
0,0.4704314889561447
0,0.4704314889561447
0,0.378717410659903
0,0.09893887882029449
0,0.13299514994645417
0,0.08415120883257068
1,0.6113938297862903
0,0.14004355636823854
0,0.48329452416028135
1,0.2445387479641033
1,0.38602626780321614
0,0.04048460754879322
0,0.08022777780830483
1,0.7584361078010167
1,0.39463134935514876
0,0.17818600061448756
1,0.49780828070843247
1,0.9846136420759982
1,0.9753270529776447
0,0.2538693590100868
1,0.9165152742226392
0,0.1654737212134402
1,0.41237009775098216
1,0.3429138138355813
0,0.2761451136415784
0,0.14004655755969037
0,0.32815478333096804
1,0.576247198439822
1,0.15060864954061176
1,0.4844530112513782
1,0.29014326875558094
0,0.2332812419912599
1,0.8570086408203101
0,0.3129828547410116
1,0.9369550856564739
0,0.26818765856402
1,0.6839149790674688
1,0.8983292159456698
1,0.5660286515810038
1,0.9413354948269513
1,0.8173906650769277
1,0.4658258139302431
1,0.7153146595010328
0,0.13835489037967713
0,0.16801707984355602
0,0.15901575682266714
0,0.42398847674569096
0,0.139507308773951
0,0.2656735789892897
0,0.2722766012842809
0,0.34460494619686466
1,0.7754592446873341
1,0.6935527147693007
0,0.2885652151577082
1,0.6104720756683819
0,0.07976206442224891
1,0.7653366878274265
0,0.3483918319278345
0,0.20416270329921743
1,0.23751756300991747
1,0.5186713653738289
0,0.16935223691219337
1,0.768472736309594
0,0.38872867404154987
0,0.18919450062785176
0,0.7878917666151497
1,0.7649565372181716
1,0.4022791409097946
1,0.6706851021761768
1,0.6624874915191823
1,0.5115177363329191
1,0.7679802138780651
1,0.6307345403816996
1,0.7679802138780651
1,0.7679802138780651
1,0.6565408185699655
1,0.7863104456147472
1,0.7772774411554129
1,0.7510230864294245
1,0.8917493572409386
1,0.7981096997766153
1,0.8150038470566507
1,0.8895477783591096
1,0.8980062303020927
0,0.30107201922014576
0,0.6361748941738364
0,0.5434261481944122
0,0.7322586657539115
0,0.7679802138780651
0,0.2976398454617892
1,0.5060236102463844
1,0.631798506691858
0,0.20009182142170479
0,0.11880545257727013
1,0.47276761232921805
0,0.3150874185054838
0,0.42530565077167487
1,0.9438247013737987
1,0.6217883636266807
0,0.47912071232254205
0,0.04664846418847157
1,0.6955774867949459
0,0.039137386194617325
1,0.6147030405195065
1,0.4963087854096311
0,0.204997304830362
0,0.2619714047941407
0,0.2760857119847489
0,0.5019500065213789
0,0.3078297489089486
1,0.8999833093709482
1,0.5675400276135051
1,0.5166734757640674
1,0.5254829693613233
1,0.9631361935924572
1,0.9809650696175193
1,0.9809650696175193
1,0.9809650696175193
0,0.4930796915339481
0,0.19403805624586543
0,0.13047125046349625
0,0.19583130972862864
0,0.10460092275846823
0,0.38900679250052705
0,0.2955501333677169
0,0.223140473479076
1,0.7810696705890476
0,0.26067648807725896
0,0.13456527198944662
1,0.6931483863221749
0,0.25080693483980065
0,0.1460386110987884
1,0.7175439338266482
1,0.8191205115458096
1,0.8047263012789201
0,0.30965331779501615
0,0.07350616169618947
1,0.8554297620109147
1,0.8750812438866659
1,0.8750812438866659
1,0.8970456312353263
1,0.9665888160949067
1,0.4919183737611182
0,0.10997247045276358
1,0.82779629531714
1,0.4730925655281104
1,0.7323119622009744
1,0.7481422714764053
1,0.7725604857439621
1,0.9670499995981753
1,0.951817663292488
1,0.4244714843076694
0,0.521434309022543
1,0.35554567244316604
1,0.6630107651681922
0,0.22428534923715882
0,0.3760317452299418
1,0.27904798839722106
0,0.2003169549264831
1,0.9325350622928447
1,0.7461496429184838
1,0.7683820423783323
1,0.8289204136905034
1,0.18834466067295236
1,0.8464865135691441
1,0.8777012481394134
0,0.17084911493943464
0,0.274475396964714
1,0.7690154424072532
1,0.36272291378468163
1,0.678689758804139
0,0.10367656214079937
1,0.221132983633441
0,0.08126470610342074
1,0.931461551129243
1,0.9008883219960943
1,0.9055397557811903
1,0.9008883219960943
1,0.9055397557811903
1,0.931461551129243
1,0.9008883219960943
1,0.884370275416548
1,0.8706509457493677
1,0.9055397557811903
1,0.931461551129243
1,0.9055397557811903
0,0.6450250806996579
0,0.4099562586455247
0,0.4334373945996801
1,0.19118983302606934
1,0.9755331955279185
0,0.3004476338673954
1,0.750232018590801
1,0.7872449983723845
0,0.1500499273544714
0,0.5019026112955098
0,0.2665603613232886
0,0.39481412231967294
0,0.3033624708394546
1,0.9850848423451886
1,0.9850848423451886
1,0.9850848423451886
1,0.47417091047684456
0,0.3456665813231536
1,0.7882618309981879
0,0.30684918603205746
1,0.16196475514632058
1,0.874133279263204
1,0.8310167572635996
0,0.15728813823691412
0,0.15655214272277498
1,0.6930942009903379
1,0.34587681902758666
1,0.4175641615342483
0,0.3178800973056111
1,0.8830551107258261
1,0.7011190070697494
0,0.6020970011893478
1,0.9575123446490978
1,0.6782554980122782
1,0.9348825426343715
0,0.5054252756976456
0,0.2878851251928387
0,0.18802193650104682
0,0.1879173093136115
1,0.9266652322536143
1,0.9039909296307903
1,0.9236016881218263
1,0.9266652322536143
1,0.9507739142466034
1,0.9266652322536143
1,0.9039909296307903
1,0.9549227869847376
1,0.8692880669548818
1,0.9549227869847376
1,0.8669189240541517
1,0.9032693426236882
1,0.9236016881218263
0,0.1895651431548515
1,0.32187923542621505
0,0.609424277008567
1,0.8732831242650079
0,0.19236468056255604
1,0.46070077351095046
0,0.21766886655773351
1,0.3111160515540522
0,0.5871631606273442
0,0.15001007145530598
1,0.6107665349201191
1,0.9662862033353338
1,0.6163991958336842
1,0.6267372458607151
1,0.9952654331073704
0,0.265264692311342
1,0.5360330446557791
1,0.4059216998253394
1,0.5952945020190918
0,0.15366270242776744
1,0.5639013701368351
1,0.7757884117867503
1,0.7032068454577142
1,0.6247380066429992
1,0.5425880945785301
1,0.6012584083678266
0,0.3862374980782542
1,0.8641244587887978
0,0.18036321609548484
1,0.8705824281358892
0,0.288345846225303
0,0.3739800831916931
0,0.11369926945190151
0,0.38455211561243047
1,0.8906167474605896
1,0.3885031579515753
1,0.9542562735151778
1,0.9863056894156442
0,0.18851528325183664
1,0.7262873190740733
1,0.8382368405358465
1,0.8623418753857476
1,0.6996880346604133
1,0.2753590895687639
1,0.6575496777273632
1,0.7425977156178967
0,0.44871893708430693
0,0.44019200486690746
0,0.34056712721515386
1,0.8845518736119288
0,0.1240335777297969
1,0.35513685446471543
1,0.6657388594325727
0,0.41154165518753
1,0.4898505782343622
1,0.9106440761368808
1,0.9003147061726311
1,0.4848527360666286
1,0.483973801481934
1,0.9133587526329877
1,0.6470358538010957
1,0.9048155004389282
1,0.8334879538343098
1,0.8750545044628095
1,0.8005222617386675
1,0.4496793963215582
1,0.7971865721451685
1,0.9106440761368808
1,0.9048155004389282
1,0.6470358538010957
1,0.8317585846989942
1,0.39053975910979793
1,0.7548398603901543
1,0.9048155004389282
1,0.761815410270071
1,0.7979495807820828
0,0.34637918433569836
0,0.3466762989215327
0,0.13683158310951554
1,0.4423321954403735
0,0.25842720956380777
1,0.8037270182570097
1,0.6693529003777622
1,0.4780631546981994
0,0.17906181787607828
1,0.2898252875435308
1,0.9860570689074482
1,0.8728429707498498
1,0.3488482820503186
1,0.9444544036745308
0,0.5492531257261839
1,0.6921374961632888
1,0.8350906261114329
0,0.27455112896113393
0,0.060510704422611236
0,0.2877795175743315
0,0.2406161727523177
1,0.785540165386719
1,0.9063411621839986
1,0.8300314701176656
1,0.9361129681860093
1,0.9284341334634135
1,0.9210308736659789
0,0.429722612916885
0,0.3599805206557804
0,0.07051994612108906
0,0.12044015025281114
0,0.12044015025281114
0,0.09639896644029292
0,0.26926823107375475
1,0.7193406330983044
0,0.5629203509157515
1,0.9875798643654043
0,0.44283145488358794
0,0.12353657428389894
0,0.2426581261114307
0,0.38545293446758583
1,0.20463294739987947
1,0.8263766901894614
1,0.9657308836347044
1,0.9864589809871195
0,0.4791294659006041
0,0.272700268158599
0,0.28278748892739625
0,0.2281503536775835
0,0.11355123928439964
1,0.7632863746665715
1,0.8065932264792971
0,0.32598194065699676
0,0.21963612010038044
1,0.4376431130272591
1,0.44525840526734334
0,0.392308830996132
0,0.1949367336944167
0,0.22032714279307256
0,0.46998000672697665
0,0.1418049080328515
0,0.24964914732923896
0,0.42907521936558196
0,0.6803878897139495
1,0.6352840617836644
1,0.7967684342083051
0,0.15680632797297195
0,0.29144774987610705
0,0.21741520123733457
0,0.12012666013637191
0,0.15706128093902963
0,0.7230387821405448
0,0.46250531606729317
0,0.2813003151336959
0,0.3010875516143789
1,0.7753309367252404
0,0.1409981444436746
0,0.1558830509865875
1,0.7690001592676451
0,0.03641476675240308
0,0.07332277387899329
0,0.08474274525934672
0,0.11227890494423999
1,0.38699506829075975
1,0.6574820370340179
1,0.44645707967634995
1,0.7496487209619981
1,0.6618942981935245
1,0.6407510111559043
1,0.481369397699804
0,0.20913411369665996
0,0.05449565516484775
1,0.5082857184553989
0,0.2632042135170145
0,0.3502178149618033
0,0.29938133997423194
0,0.12487895765841123
1,0.9746793093203916
0,0.20192027809217097
0,0.2635745938057827
1,0.5676934120860474
1,0.17764177294560055
0,0.054730770849661894
0,0.2650850353128095
0,0.14413810742770025
0,0.3408051427727526
0,0.20937197707489824
0,0.4976927870587078
0,0.1590477381262419
0,0.6507471014789835
0,0.41843147594368435
0,0.24320037127335767
0,0.27235178902830964
0,0.05186328948580931
0,0.07405877547959466
0,0.2899652299032493
0,0.47762463460296906
0,0.18920375890278784
1,0.5887645123066237
0,0.33238549260307126
0,0.34624159084923567
1,0.4385874668746228
1,0.8268494209492903
0,0.3791272816009914
1,0.7906953942651131
1,0.7906953942651131
0,0.2011963648068661
0,0.24266059653586078
1,0.714898792676298
1,0.9236755316506639
1,0.6096120738196344
0,0.1503997448525469
0,0.12467034030681842
1,0.8636512481901338
0,0.1833694518636083
1,0.3919599930711864
0,0.45647184126233453
1,0.9938736609081033
1,0.5736021666974126
0,0.4731094444508337
0,0.08852253655617107
1,0.9006574554743825
1,0.7539267941061072
1,0.17961922441692774
1,0.5815143582936547
1,0.8624262987546438
1,0.944002693467038
1,0.4109410782641419
1,0.7169382092028702
0,0.1013859541636159
0,0.07151657828589043
0,0.09945425562142765
0,0.08739155024108608
1,0.6511393329931107
1,0.9690107066622161
1,0.39669333646696875
1,0.42564031376149564
1,0.4678361276309334
1,0.6371593397669684
0,0.11491628652216095
0,0.06111846836648572
0,0.5696734468433522
0,0.2445804341298497
1,0.7150091688104344
1,0.6034063062878418
0,0.47400681103712766
1,0.6743206812588511
1,0.7666344826233289
1,0.9659381154372009
1,0.9738514069474048
0,0.433434907623528
0,0.05808601503342299
1,0.6702502766219948
1,0.7289067980397436
1,0.7994429295824831
1,0.46454205401169124
1,0.5636634879835795
1,0.7295970898975962
1,0.7898593962588434
1,0.9062333494520788
1,0.6666744691180023
1,0.7664517191981949
1,0.22076138387242475
0,0.2401607047212368
0,0.4209283666460858
0,0.24450463869820366
0,0.28703816755787814
0,0.4252133051247076
0,0.451503730323486
0,0.25812534480761873
0,0.5289481545969179
0,0.53663715750133
0,0.5587099593325379
0,0.33990918308366225
0,0.6842818610959714
0,0.22815083406253
0,0.24967242821964392
0,0.3226773188805037
0,0.2715821156364607
0,0.21185833434911877
0,0.3150162468061954
0,0.21185833434911877
0,0.2889477738344086
0,0.2715821156364607
0,0.2690962594657521
0,0.6111608089786473
1,0.4779015426139265
0,0.11310669549768206
0,0.17687658412423296
0,0.16074921296811193
0,0.2466936284344005
0,0.12110414599159593
1,0.603295388095693
0,0.2016842615828491
1,0.9326964307876057
0,0.681607580735778
0,0.4934095102600141
1,0.5823371215766578
0,0.13802905370934565
0,0.2156318264996639
0,0.07268931862893772
0,0.07613078458727891
0,0.2556063866383851
1,0.8370635429837501
0,0.1457421498302016
0,0.1470761573585643
0,0.29665048215949563
1,0.9000249651559817
1,0.9870372360528392
0,0.14076200191739444
1,0.4325717201529089
0,0.5010070477897405
0,0.4753935164427539
0,0.1880028341835391
0,0.3647175268448205
0,0.39897292637712045
1,0.19945598818568178
1,0.7292634517200168
0,0.30422096975764035
0,0.25081802690798444
0,0.2415631516825957
0,0.34961656342083397
0,0.12947706841592121
1,0.9364519199713949
1,0.6473574417526217
1,0.9218629729021969
1,0.9790271473834975
1,0.9683092493507405
1,0.601489516265443
1,0.4985104133207113
1,0.3033624708394546
1,0.678079441988055
1,0.6715110027335238
0,0.39587109775148305
1,0.21434415801830414
0,0.10368550099031407
1,0.9869675890272058
0,0.41192707694192565
0,0.2750987943919873
1,0.41058744996146684
1,0.6588370738880688
0,0.11556540436379267
1,0.9719137805838619
0,0.3380972485591569
1,0.800193064604582
1,0.7780093733683491
1,0.7873316855523201
0,0.07108979311804596
0,0.2023469001948753
0,0.09796409087464378
0,0.060493390397699895
0,0.11698878231136296
0,0.3579921518432099
0,0.1858996992064852
0,0.16085069986698586
0,0.13699839941106656
1,0.6265507437950493
1,0.9248754594192593
1,0.7530227705269412
0,0.16156524009173717
0,0.24203517693014515
0,0.41511545240299524
0,0.22792679173973612
0,0.07386173127236537
1,0.6615864535085334
1,0.9808968042594446
1,0.8180348175305818
0,0.6350064535717707
1,0.512522133979233
0,0.2915014493983361
0,0.38523456753401625
0,0.09101722968138362
0,0.48558331974951646
0,0.2685630342824665
0,0.31231577548763234
0,0.19508270959903362
1,0.4957500133244602
0,0.27149502492803007
0,0.2616716828328023
0,0.08403801646905616
0,0.08403801646905616
0,0.3918930948057313
1,0.5667011438900867
1,0.8700325921784695
1,0.9976615175622228
1,0.9941540293767273
1,0.9981033795509999
1,0.8269716074490908
0,0.09745583030062555
0,0.09373547245665532
0,0.2704116288087985
1,0.7304391790788342
1,0.6768557441177585
1,0.752156439101244
1,0.8069989479458853
1,0.6193392355254674
1,0.6216381306297679
1,0.580926433763881
1,0.5602564969979847
0,0.1209659655586532
0,0.16893482694265718
0,0.3896068783944006
0,0.2045799161582824
0,0.1551400213039164
1,0.6584279394513105
1,0.8816356726373511
1,0.8816356726373511
1,0.2037277657430065
1,0.5800383006144095
0,0.2546416695580177
0,0.41242370603841394
0,0.301818724697988
0,0.4220747670452696
1,0.7636565778960559
1,0.9226538222168323
1,0.8444742854954331
0,0.16854864596156405
0,0.10217068563019681
1,0.3911965459584688
0,0.2578352082997756
1,0.5834616241614498
0,0.1382651588818477
1,0.5733334626996457
0,0.12782760518233147
0,0.5592328500045335
0,0.15079046881776204
1,0.6355253400699981
1,0.6355253400699981
1,0.6355253400699981
1,0.6355253400699981
1,0.6991205217515319
1,0.7208723516411497
0,0.19428989637108282
1,0.5589613427437066
0,0.4757156809314913
0,0.22191921332978998
0,0.20832758911320495
0,0.5161353342757617
1,0.6135515557812771
0,0.13824732536270876
0,0.2174635991598848
0,0.10220304897710694
1,0.6630592681976412
1,0.78486957554458
1,0.7453702027374574
1,0.78651067431887
0,0.1775957689120723
0,0.24109074861275862
0,0.34513189867820016
0,0.4349416047579272
1,0.7158995243969872
0,0.0946338839722366
1,0.6918730093675082
0,0.5103680224620655
0,0.34399256768367314
1,0.6220832575945143
1,0.6767950103625767
1,0.5055469242856231
1,0.2535390357433385
0,0.6020870543777814
1,0.6461570509436312
1,0.9075242866626785
1,0.9075242866626785
0,0.10804478344766912
0,0.3332383981209407
0,0.13404022982633215
1,0.48790723667282826
0,0.27783411238737327
1,0.6207183578190287
0,0.27894880542582695
0,0.3345317892372029
0,0.14144704288919416
0,0.31030422152340364
1,0.7515991304278365
1,0.5295657905692175
0,0.2798448438987827
0,0.49815489411195135
1,0.760995666966977
1,0.8586183803239912
0,0.17527096904331904
0,0.3203594148000178
0,0.27996845434576156
1,0.9833733757220511
0,0.2997063592950518
0,0.34396339145293997
0,0.10670944669264566
0,0.3031959986445966
0,0.16189641183497633
1,0.8142661967151366
0,0.22002556617183153
0,0.23958686822595923
1,0.7479805830012718
1,0.7770890305592553
0,0.377505054505061
1,0.9742105906147255
1,0.9454792848096372
0,0.48569779517285167
0,0.4277838943634347
0,0.4320348496340806
0,0.05960336311628829
1,0.607203463757073
0,0.3450877223562703
0,0.2515628685488395
