y_true,y_prob
1,0.8684874393991646
0,0.563477304708396
1,0.9656163980527719
0,0.07053843041517847
0,0.5345288736396109
0,0.5376053994975445
1,0.8681971767653773
1,0.9613330682411216
1,0.9135377826633404
1,0.9775380841740823
1,0.9775380841740823
1,0.7161748833327588
0,0.1549285471115426
0,0.0579103914158707
0,0.21076082925219933
0,0.07047561310084176
0,0.0507128624672068
0,0.06639203979736356
1,0.7905391551862158
1,0.5943205225298505
1,0.9328259820305903
1,0.2270433967549838
1,0.573517161697579
1,0.8411942243813528
1,0.8601403831242076
1,0.8217658941194261
1,0.836837624709642
1,0.9288172440700753
1,0.8326820752780069
1,0.8677744011438285
1,0.8537628083508044
1,0.35259550599501616
0,0.2578710358400019
0,0.43237422886630605
1,0.8511216089500714
1,0.9821377787947964
1,0.8127598235224421
0,0.4260002092557765
0,0.06827607188422195
1,0.8540166515099157
1,0.7870616830706376
0,0.5580463997205323
0,0.04811047141812667
0,0.29616101363994596
1,0.18320459415263698
1,0.23783433741231894
1,0.31808231132848747
0,0.42031208242046786
0,0.4761349553022405
0,0.16959553633727037
0,0.2465335740983077
1,0.9748203745920246
1,0.6192972974450236
0,0.6482166303985953
1,0.29268773123065944
0,0.2080427733225722
1,0.6002864008137131
0,0.19421319394328979
0,0.7723280733979763
0,0.3212963805196802
1,0.26315065200309307
1,0.39207914478119926
1,0.8606435230629936
0,0.12673268712932576
0,0.5428545235254915
0,0.40423815137192837
0,0.04615968486602083
0,0.607336490240277
1,0.20753953966270094
1,0.5754244563883685
1,0.4465551234517767
1,0.6060818575959162
0,0.5406253208624158
1,0.3157002711159035
1,0.35544002817019776
1,0.23140671828666015
1,0.9661221405312196
0,0.1945789398142358
0,0.17157337678077975
0,0.18090618905723133
0,0.10515805644055234
0,0.32352802414832915
1,0.9899280439775918
0,0.17191492701642636
0,0.12225491892178252
0,0.18443567300179628
0,0.1654191028564251
0,0.25668466476838186
0,0.23915635968565485
1,0.7312226709815265
1,0.6907404491060162
1,0.6353484279054541
1,0.8939875078416014
1,0.5182338357977259
1,0.8049832833657622
1,0.8229527423983853
1,0.7854433623643627
0,0.6337633635949471
0,0.5426640703630309
0,0.7926985118097718
0,0.8914046414860216
0,0.04023243511914236
0,0.1047505604091016
1,0.26635415912784305
1,0.8920966984688861
1,0.9083802221793239
1,0.9433468901057748
1,0.9635597223138586
1,0.8756204713494052
1,0.877394597538411
1,0.9456701267856804
1,0.9407619926893225
1,0.9644519575818437
1,0.9178166914719897
1,0.9678762738338348
1,0.929715056777551
1,0.796721698405335
1,0.9347706104155769
1,0.9741238724854142
1,0.9275563761030248
0,0.16099779058538685
0,0.0979989655602629
1,0.9060174487169982
0,0.0511664067503766
0,0.41643377595941844
1,0.9489245477289618
1,0.3169169964959158
0,0.7366174575018193
0,0.16761818629710665
0,0.5616698177284213
1,0.09864299427377174
0,0.09744984487540749
0,0.24400453102641656
1,0.39165086859694054
0,0.2381680676307708
0,0.0887298077466597
1,0.6702491074356026
1,0.12301431739576651
0,0.028755637503179006
0,0.019539891458491283
0,0.03456243077431532
0,0.017218427050005838
0,0.024081526236860034
0,0.007512455868608616
1,0.5689770587274111
0,0.5582637472715294
1,0.4919504106058476
1,0.89466989223005
0,0.2712610240896783
1,0.46489273306771584
0,0.3580044971474393
0,0.18527424694095146
0,0.3975678359605553
0,0.3350725239679001
1,0.9641556740205787
1,0.5911252318305436
1,0.14857039584580836
1,0.771991325938389
0,0.612443250001873
0,0.5127558354857009
0,0.3721933482704075
0,0.12056647523987928
0,0.4393137418705152
0,0.29442189660753776
1,0.3870369842526636
1,0.6191583561953858
0,0.06024757740464764
0,0.024068798180877343
1,0.10905822239615252
1,0.8253018860725974
1,0.7641105545018925
0,0.1072079216174324
1,0.42278616401874436
1,0.8430523078219939
1,0.473000522591513
0,0.32363158584780777
1,0.4146332080262822
0,0.15248197308395842
1,0.5610634994471922
1,0.898468107303191
1,0.8314664357211659
1,0.8823542035840651
1,0.8744020418128434
1,0.8806599363160422
1,0.8604601788428338
1,0.40802540213918986
1,0.3089753785531836
1,0.9110246522387353
1,0.1668450734053734
0,0.039580097617720446
0,0.00991215751314121
0,0.0585342079108446
0,0.06204423643992745
0,0.12529875253726486
0,0.053087355352031546
0,0.07888770575568782
0,0.5224275719119047
1,0.5757966572748979
0,0.49582649353852765
1,0.7310717182336862
1,0.9101936240591993
1,0.6734556821650962
0,0.7443121875498907
0,0.03622974995582739
0,0.03697430719473172
0,0.08215417990833528
1,0.4459019351826757
0,0.07483549782535906
1,0.2012727539576318
1,0.8513731319604952
0,0.18293227972069245
1,0.920256750381738
0,0.09301609224993082
1,0.6790149339777444
1,0.9376237157205835
1,0.9718500471262137
1,0.9668457507268646
1,0.98001881708266
0,0.06198910228540997
0,0.38237963366761046
1,0.940153460337438
0,0.1385310328434233
0,0.2196140389908599
1,0.27983561539200363
0,0.04951468073888163
0,0.15508036448143667
1,0.6491049426867461
1,0.671346707460494
1,0.8354024121231165
1,0.8308001516328288
1,0.7749653864216853
1,0.6009832090314526
0,0.18866126891326976
0,0.32520774207547787
1,0.9780007902599098
0,0.4138982160637339
0,0.3804074447455269
1,0.9691421444078738
0,0.15552856234146173
1,0.6498962063633911
0,0.4818284172840729
1,0.575406045365508
1,0.6862565263097895
0,0.21373351799131765
0,0.011753225319214196
0,0.3010816347032233
1,0.9692971290003206
1,0.9576598969335823
1,0.9576598969335823
1,0.9576598969335823
0,0.7641271871536808
1,0.595300360475527
0,0.3351806804804948
1,0.5179991391346427
1,0.9758212782431286
1,0.6646625155718654
1,0.5950081567087765
0,0.22495459230788906
0,0.5560502499963288
0,0.6566103625449008
0,0.46303863606374285
1,0.8084561491666847
0,0.11823072759639414
0,0.7590266129682323
0,0.5285585410403529
0,0.41822429413874546
0,0.4798214124787778
0,0.5732804265669807
0,0.1383365537666944
0,0.2222249181377908
1,0.6716194470236551
0,0.2675532544939689
1,0.8794165742740304
1,0.1124015071391501
1,0.286277985210959
1,0.9571858497978685
1,0.08995227932038101
1,0.32514102514517007
0,0.4204835951246277
0,0.12659431754743636
0,0.44298484650827924
1,0.9458742118210899
1,0.8728740304417533
1,0.12091119223686372
1,0.49038374339782703
1,0.2543384597673717
1,0.6185193549493944
1,0.8840188431359767
1,0.816878127470941
0,0.35088824593539625
1,0.9295020171370133
0,0.6794112782607153
1,0.8877559115212899
0,0.13173875311265404
0,0.08164294484555093
0,0.12044898229327662
0,0.21445801561537323
1,0.9278535490966083
1,0.8978066712988193
1,0.7278109978247651
1,0.8890439557771218
0,0.16095798224874436
1,0.4947141586032839
0,0.22042306991761046
0,0.041948073437559
1,0.5722694844316911
1,0.817888230037526
1,0.21809984722935258
0,0.18357767185435103
0,0.17645702278167089
0,0.156926677949211
0,0.2726311479332923
1,0.2740895394910056
0,0.12278137929636367
0,0.4677407998850982
0,0.14675370494997927
1,0.9005232666510461
1,0.9500450357166066
0,0.39304289552542543
0,0.8854197600647304
1,0.9796879231328017
1,0.6012508770551712
1,0.4185118348090617
0,0.8944099962938006
1,0.9134665557485261
1,0.9562008634812431
1,0.9488919911093804
1,0.32130505070772114
1,0.8340696069902986
1,0.8616356452347386
1,0.8707143856597587
1,0.8552394430095637
1,0.8758881886779938
1,0.893590951958142
1,0.8703001730324602
1,0.8792047710906249
1,0.9097020746325541
0,0.469638095486093
0,0.9073294860764727
0,0.8075204290495452
1,0.9631007989874917
1,0.9175452834030051
0,0.1999304945182848
0,0.20872194529398852
0,0.1873224336467331
0,0.12031310701443329
0,0.41714698987411586
1,0.22939497184614932
1,0.5934280812184214
1,0.8421430592851263
1,0.50400696417294
0,0.031162255846661574
1,0.9910703436036825
0,0.5742783703834017
0,0.3412198237637941
0,0.17548000111484163
1,0.47604657726593924
1,0.9378866331425866
0,0.09405893568907925
1,0.5345389680901869
0,0.45657725385190573
1,0.9113876290354153
1,0.9566263956828202
1,0.8486949116445396
0,0.41781193704896913
1,0.9770633445382146
1,0.7602492815434938
0,0.18895486825160568
1,0.8183935978748508
1,0.9684927890115567
1,0.9659646941498757
0,0.10275285591009707
1,0.23664362917639795
0,0.3664851789798198
0,0.031099666112056303
1,0.6626904141597777
0,0.4200066309844516
0,0.4512752705106229
0,0.1105679862532358
1,0.7377608578128464
0,0.022983112137195293
1,0.22333952479912977
0,0.09671522772662812
0,0.05507564895163649
0,0.029553650384299402
0,0.12414237178874117
0,0.030129828146113022
0,0.34938260993175135
0,0.09662706025961498
1,0.5214599689825382
0,0.8122040853173894
1,0.58930084928704
1,0.9141047420326373
0,0.8226726888302202
1,0.7142221725781389
1,0.9454873199579804
1,0.8589835957985867
1,0.8573643205617317
1,0.9537435977939812
1,0.9651749007136484
0,0.9651749007136484
0,0.3527964801123533
0,0.03099280968761658
1,0.8750718941776202
1,0.39168939510983297
1,0.26907019570779583
1,0.56743537809193
1,0.4845045203144342
1,0.0724768298890515
1,0.8343709219109336
1,0.8213482157866919
0,0.6382581913353936
0,0.24647729487719025
0,0.1323501736748109
0,0.12879556089628236
1,0.24780025645357054
0,0.26200656353465684
0,0.8874990494324486
0,0.3012215329664665
0,0.1156512336431801
0,0.2159836087782548
0,0.16645792704918588
1,0.9907363501628486
1,0.6902614905120542
0,0.7048900127360523
1,0.5790619945264704
0,0.011107541135544557
1,0.3596711730904361
0,0.0703453058748028
0,0.045336426900124016
0,0.3800364777478281
1,0.22394163493324504
1,0.8911649852106381
0,0.38134007003763953
1,0.8840751439570864
1,0.5119952736624772
0,0.12534150100983496
0,0.0599500002390423
1,0.22433085951762793
0,0.29405510720779166
0,0.015844124146766416
1,0.8832932948329136
0,0.20532767349195263
1,0.9528056721080418
1,0.4670276419521581
0,0.26245078963777524
0,0.6050317777617353
1,0.8273804304962632
1,0.4957666988699209
0,0.24208182827361438
0,0.12372192244325945
1,0.5530055827305138
1,0.8628076004354519
1,0.21579215594542878
0,0.1452768647930399
0,0.05555456685722043
0,0.09021929710323714
0,0.5138911578643292
1,0.8292793092367899
1,0.09262823085980193
0,0.9332183289302385
0,0.12003913207729867
0,0.20585903885854176
0,0.19305794122386438
1,0.7386813592242613
0,0.16271770037875688
1,0.15441262247640722
0,0.09760152477240287
0,0.10908506678558312
1,0.22775969553993491
0,0.07814837630418141
0,0.13786271764639774
1,0.9780042484831893
1,0.9840642110267281
1,0.8352234358072848
1,0.7067185255962934
1,0.7740559522959998
1,0.8435399177486836
0,0.6371252892343849
1,0.13029352747839026
0,0.18155344212799954
0,0.2754021539132448
0,0.05469801171914642
0,0.18435385445263996
1,0.9309471135183709
0,0.4392366477836348
1,0.7227968610468618
1,0.4197533128387608
1,0.7192999619582197
1,0.10483888137334162
1,0.8508498669978629
1,0.8334515873729283
1,0.9039325036347087
0,0.3920473584800179
1,0.9946296551540326
0,0.08905500062247287
0,0.6227846231933467
1,0.39447775458732026
1,0.9625772750458097
1,0.9560304671465414
1,0.901846286254594
1,0.9584978782417488
1,0.6370511395741997
1,0.9902755817280962
1,0.9718641509247317
0,0.030128564043004753
0,0.06714289868923054
0,0.09499158462285574
0,0.10325184124681888
0,0.1382037014051772
0,0.07622795524797331
0,0.5597873788607636
0,0.08354712476215366
1,0.37912928423900616
1,0.30429000373903753
0,0.040742324564246576
0,0.42885438769621964
0,0.5798143226140067
0,0.207665689507487
1,0.6588353616952891
1,0.557900228270838
1,0.7684963440899443
0,0.46507668021998244
0,0.3463853418460634
0,0.38269451806919186
0,0.42404893481470296
1,0.13890619877852792
0,0.053113948492367176
0,0.14362898148885514
1,0.9736835653127612
0,0.04622305616977905
0,0.022292876183642757
0,0.05173138607959008
0,0.47184984503388633
0,0.09244375684070476
1,0.9546583573070738
1,0.9670310749871892
0,0.08241174793280853
1,0.4758011484362556
0,0.11162564745604503
1,0.9671443442423212
1,0.8508955374479225
1,0.8172459961265047
1,0.8049777737533842
0,0.3642417574809611
1,0.7834094467176028
1,0.6211185570804724
0,0.7263965332937388
0,0.012376590260471936
1,0.9626083481182539
1,0.9626083481182539
1,0.9734556731296146
1,0.9734556731296146
1,0.9561639234105195
1,0.9561639234105195
0,0.22134822607615298
0,0.4132320934016333
1,0.9663059272643565
1,0.7765150074205305
0,0.1934675918766971
0,0.15231941849500702
0,0.030883583593911364
1,0.9618923121927302
1,0.8493074276971617
1,0.2502970502545052
1,0.9287695236811344
0,0.055911551274567955
1,0.6798664945942429
1,0.7492099638103952
0,0.31052000180021594
1,0.7388877985280125
0,0.06613867032473669
1,0.7627972991374588
1,0.7483085085711
1,0.4439798138826425
0,0.20164621571488792
0,0.48845128850438685
0,0.15580919767830018
0,0.47135819339230633
0,0.3849241355974166
1,0.9169169767043863
1,0.4848977701284531
1,0.1925776825630767
0,0.1414897630801028
1,0.971515569544366
1,0.6793311480722192
0,0.4777596685103311
0,0.12506722369091522
1,0.8991971652858121
0,0.06484193044283251
1,0.6792401949947698
0,0.4892086384586045
0,0.4482488542409828
1,0.811248593232381
0,0.20096598743542463
1,0.14793740613529113
0,0.15350843428881925
1,0.5600820090888219
1,0.21132391404619633
0,0.3960804662295316
0,0.04784443593342527
0,0.08681987863521122
0,0.2065622916535811
1,0.44350453703602016
0,0.2821605567106854
0,0.48173561159165856
0,0.2965832600752738
1,0.9420718881783566
1,0.9258800774867775
1,0.9469898433500207
0,0.153290950459822
0,0.10267034898501094
0,0.1418642382352712
1,0.6082306774428903
1,0.7074742421261627
1,0.6747651394236857
1,0.8069636708854718
1,0.7664119353752308
1,0.5338355005476763
1,0.7388489413975868
1,0.7687559878173805
0,0.8347975855772501
0,0.7854220949683042
0,0.05640008701247874
0,0.40530040939651324
0,0.3396895291639604
0,0.5179039366610115
0,0.009614456645390002
0,0.028660188821887575
1,0.5125098860551134
0,0.18379726115363895
1,0.10771272135764175
0,0.1619650528777718
0,0.1628443354930299
0,0.17783496867496382
0,0.8286649853214142
0,0.6792548458028007
1,0.6619241707655997
0,0.3856042339208549
1,0.5010541751514678
1,0.5446111212469205
1,0.5446111212469205
0,0.11450474120601056
0,0.023717811749176112
0,0.0694399502639168
1,0.7519927354565875
0,0.02786758668658683
0,0.5741305507111146
0,0.20378323168072915
0,0.14883486992110292
0,0.11326423715129377
1,0.9710843822405933
1,0.7221568233094949
0,0.05984366479935237
1,0.9334589116546056
1,0.9668595339874447
1,0.930747170794787
1,0.870312127003194
1,0.8697331021610674
1,0.9288706791591019
1,0.9509342553173741
1,0.9029154570887346
1,0.9829271268850581
1,0.9142110628497846
1,0.9844385468594568
1,0.9333048848690323
1,0.654683184508632
1,0.7613071686157259
1,0.8201967734896927
1,0.8196417123983148
1,0.8536139284998636
1,0.8485261608308305
1,0.9649082576331973
1,0.6594999197888617
1,0.6042332829138748
1,0.744411264958564
0,0.12031429188824042
0,0.39021708908240516
0,0.09790457037791979
0,0.06430013806196569
0,0.6838313101928369
0,0.14262209242433987
0,0.0595640563523659
0,0.6654491175448065
1,0.2914233290495455
0,0.15374377724674337
0,0.08522681094929944
0,0.35066848074911317
0,0.713251389762052
1,0.9833035409707886
1,0.8925912393710536
1,0.6850468967383709
1,0.9818208020676558
0,0.33567458520315746
0,0.04708232950790281
0,0.0648515408243792
0,0.048656708893608604
1,0.2407796555287253
0,0.15633542740952566
0,0.3131756403263978
0,0.13304963240713813
0,0.17139634286847472
0,0.1903392542464808
1,0.6550457459674954
1,0.7439477794528886
0,0.18748293392329218
1,0.7445060267689471
1,0.8851799823385127
1,0.9057443944599706
1,0.9366526069547738
1,0.9405536999680186
1,0.9284991013641058
1,0.8692712423133853
1,0.9742747826526306
0,0.4029676779694029
0,0.16330349895918583
1,0.5199065493909693
0,0.4381703424944755
1,0.3351774698014555
0,0.27272099157561386
1,0.8040980518481503
0,0.2775426136557224
1,0.10381598948133818
1,0.5846262968823386
1,0.5850500985277687
1,0.3544850618924752
0,0.28422688381463107
0,0.34670684804611124
0,0.07704366390194733
1,0.9217274699493302
0,0.2613647356633065
0,0.01820348478821181
0,0.027341294759975952
0,0.4805752122464062
0,0.3500249990358096
0,0.12343076872665952
0,0.3350759241266766
0,0.14823020356313119
0,0.7614548941110248
1,0.9352526419828997
1,0.8380199925136647
1,0.7183295741597368
1,0.4841800303928014
0,0.8407695363477837
0,0.6927084993475079
0,0.6927084993475079
0,0.5164923945254414
1,0.07891191701570986
1,0.9725527302663566
0,0.2269165947746467
1,0.6720218385321854
0,0.05341471153858339
1,0.9300242199134889
1,0.3359997062495602
1,0.605713479651361
1,0.8380184391627157
1,0.1542650878032499
0,0.11371930996592253
1,0.6345018329563618
1,0.5392811783024699
0,0.2495554137605938
0,0.2967813250863841
0,0.873284367028543
0,0.41443254647334726
0,0.8134275228954371
1,0.9090075177549045
1,0.9324589884817732
1,0.8469972888334595
0,0.8743188269829997
0,0.7875090496141043
0,0.8580859285310165
0,0.8239493930648544
0,0.8543054672990812
0,0.8146406839079454
0,0.42973746753521486
1,0.7807968625005071
0,0.3622059900685284
0,0.36695448587782337
0,0.5409779232687342
0,0.25371195808442565
0,0.29915600726648567
0,0.2242319272883573
0,0.6448685627522502
1,0.9360537485823062
1,0.9487574901210557
1,0.24216252394409013
1,0.63071460144117
1,0.803454881885839
0,0.3370833443400091
0,0.046335567547608696
0,0.5647472439114466
1,0.8159510797066557
1,0.9394254339363324
1,0.9831210429465876
1,0.9820967117164795
1,0.9846120404679135
1,0.9693090448355816
1,0.9852464637362979
1,0.9766991546835196
1,0.30617404650200075
0,0.2300827820423481
1,0.0633063562550642
1,0.5098194287018375
0,0.3172037562871368
1,0.22161385595670294
1,0.3496338951243424
1,0.41250737597837417
1,0.20517095413226552
0,0.03872937297399706
0,0.03170372841093679
0,0.19741943319494237
0,0.17323001739233826
1,0.9689374105346574
1,0.9062966837198767
1,0.2349303625205958
0,0.051135602252469096
0,0.18055115713421976
0,0.2941200816772596
1,0.17959559024546418
0,0.2471063665477595
1,0.09870686891369004
1,0.9284924263371438
1,0.7024292169316714
0,0.17175545754320998
1,0.9413565736580614
1,0.9707764720340523
1,0.9861174277997139
1,0.9394793038509819
1,0.9607721687438531
1,0.9707764720340523
0,0.6193649226629855
0,0.43598691988366234
0,0.19437268398276517
0,0.3882871536351687
0,0.20314939386007136
0,0.4317676224916
1,0.8442213687367135
1,0.7757803737957211
1,0.19927575860190558
1,0.25759707181131924
1,0.42905359465030896
0,0.7004069926889301
1,0.7644234254251752
1,0.8947616830638561
1,0.7513153135707544
0,0.044426913975971635
0,0.16578026006657162
0,0.3684033049498656
0,0.46647906048840415
0,0.18535880603645638
1,0.868220079166827
0,0.3589867152393525
1,0.9267170103258505
0,0.11587291236771632
0,0.12939691896633554
0,0.13306894516414422
1,0.9778784423498962
0,0.9440764934343513
0,0.9713505050163648
1,0.13209094399795052
1,0.5967789859364244
0,0.3686036601833787
1,0.8015832866760935
0,0.06301057104012434
0,0.17613635866593377
0,0.393654960846208
0,0.19794621299051124
1,0.7342232162081777
0,0.7626916316281629
0,0.40276907293814945
1,0.04567860909197675
0,0.17367693019749855
0,0.10923018761702832
0,0.08471194903745362
1,0.6326238638350816
0,0.49198351417357883
0,0.9044654680668046
0,0.05240982394412288
0,0.024096892197659828
1,0.87115048620966
0,0.03959898848255865
1,0.9353180634833502
1,0.9573003161118046
1,0.05956957546850516
1,0.9134983585761474
1,0.9686637357795865
1,0.8126716420674434
0,0.036956739136899605
0,0.9680930637980499
1,0.7243535679383938
0,0.08867011632097556
0,0.13083977710218878
0,0.25261582186224907
1,0.2618146689026132
0,0.3152965830547997
0,0.8754207401049504
0,0.307324186789451
0,0.1326139312604596
1,0.8506933635283495
1,0.6556360926263441
1,0.9730339192307214
1,0.744958605674428
0,0.14084391389468437
0,0.3785799413837524
1,0.8831630487929308
1,0.8859472534819517
1,0.7950228921100849
1,0.8369785826339434
1,0.7975365656609039
1,0.860643512579696
1,0.8284279701907938
1,0.8084591473618008
1,0.9065162001751809
1,0.6517627095570494
1,0.9063483787668629
1,0.8886370786855629
1,0.8160992123250101
0,0.6038877742871126
0,0.5985657794758067
0,0.9357244948356451
0,0.6040436517917894
1,0.5866345497466028
1,0.7828628226150303
1,0.41593217910015456
1,0.811352871115096
1,0.8142544660835535
1,0.5073152475681719
1,0.4243689717974202
1,0.9635430351576421
0,0.20797186498055345
1,0.8013795937940296
1,0.9936102022028993
0,0.7445083362022418
0,0.6403435679192875
0,0.5561350870492522
1,0.9124103090257976
0,0.09512313344975352
0,0.13827523498901892
1,0.9387091147618752
0,0.2968233368180964
1,0.9256930029370486
0,0.19826854671887784
0,0.16298964054481582
1,0.9559072198457981
1,0.23921502773781492
0,0.17161571484844704
1,0.19683435026274154
1,0.8866208261280326
1,0.8130929058441035
1,0.8379091883024172
1,0.891490317199687
1,0.9130283033798187
1,0.8626138778928643
1,0.8685668530853462
1,0.8516829031238845
1,0.9313859440126036
1,0.8884336183116563
1,0.9005286739839402
1,0.9248454716712285
1,0.9040832035288701
1,0.9253607899893177
1,0.9105158616749008
1,0.9672902103786338
1,0.8410750373130674
1,0.8778082989370712
1,0.923232689814704
1,0.9444090147340503
1,0.8223009459047403
1,0.722524012153078
0,0.8330902595173355
1,0.8103500914372792
0,0.4251374194712372
0,0.12514545412632747
0,0.06899555624864129
0,0.6265001299936229
0,0.6353557246601328
0,0.15172704902557999
0,0.13701231014711965
0,0.1766476493213045
0,0.13361888637454236
0,0.23464260734839043
0,0.2674064905737379
0,0.784125473884621
1,0.7291046704099241
1,0.3657907050557137
0,0.18255154186274403
1,0.9421443705428739
1,0.9421443705428739
0,0.4951357327623395
0,0.15940136208754663
1,0.7050852745047059
1,0.781014000514171
0,0.25013891865484233
1,0.02886396514601117
0,0.09145395559125935
1,0.3659792639083537
1,0.9948999811365711
1,0.9959716630434546
0,0.025737397384111533
1,0.47195195068138746
1,0.6948844263315258
1,0.7333507500223696
1,0.8858858073899081
1,0.2535756062687365
0,0.3351519879057414
0,0.18407176711710493
0,0.3737937251833185
1,0.34139160166512705
1,0.9285980899104113
1,0.7463124667913624
0,0.18008880415974163
1,0.7605790690966513
0,0.09551120900730001
1,0.5156582988732957
0,0.46018499812467967
1,0.45476135621057434
1,0.7336362020383155
1,0.966545524422229
1,0.9348871038022086
1,0.9792603151950396
1,0.9450533276995906
0,0.049356093195436775
0,0.06583535130491479
0,0.15189299995895966
0,0.046275200357781175
0,0.5312505668139862
0,0.1568947183607963
1,0.1819959566564582
1,0.4790050520228516
0,0.3160218934223192
0,0.3398747664738259
0,0.1901058108464145
1,0.4146996637729957
1,0.4753841757967714
1,0.6330210794920906
0,0.4425360989306289
1,0.6776745759899063
1,0.27398460775356487
0,0.024512512792002762
0,0.04953819627401285
1,0.8332001510492651
0,0.6531223624997216
0,0.4803532440927643
0,0.09353810043569082
0,0.5237344751008015
1,0.9953360736991196
0,0.27530243360142376
0,0.30940444039703885
1,0.23689794699098804
1,0.3488602591341358
0,0.18936220998913106
0,0.3108056723860153
0,0.2513009907826359
0,0.3051402792487859
0,0.28856846214616205
0,0.08741338412604237
1,0.4992515804633791
0,0.35113982345810846
0,0.33066369805016377
0,0.8020151094387888
0,0.11003937892232271
1,0.7283433940364146
1,0.7958042157860223
1,0.9703091157582958
0,0.23304928906033165
0,0.021403530545566037
0,0.05427231436191338
1,0.4484204332107732
0,0.039956675329130366
0,0.02505492342161216
1,0.7860691064405987
1,0.7357649555173443
1,0.7898427969705102
1,0.7994903387088462
1,0.8993517560945739
1,0.35654660711960623
0,0.8451129968874797
0,0.18422942587489408
0,0.03352937748624842
0,0.0737861984711798
1,0.11010447339006255
0,0.3597364505763048
0,0.13697547839051952
1,0.835127906806757
1,0.6604323658428137
1,0.4040509760182373
1,0.5873138294079663
1,0.9233356596250524
1,0.9818752678774352
0,0.168750368518467
1,0.5474423355755488
1,0.18307711595783877
1,0.29567660493544323
0,0.2811446318335208
0,0.12983308664000803
1,0.9160782375809796
1,0.9492283751106975
1,0.7347579596357797
1,0.5983499180036965
0,0.04721454946574183
1,0.9499818916380071
0,0.051314899403923794
1,0.6441560490686642
1,0.16571590176427117
0,0.07375546513970228
0,0.05322528879643538
0,0.14073150163045853
0,0.0988635340628488
0,0.07468367769064005
1,0.77127083238244
0,0.14073366699895445
1,0.40785013169636586
1,0.3884769032646244
1,0.9305499708680379
0,0.7139444845853891
0,0.2524659562691727
0,0.0516439932309084
0,0.2548659155486224
0,0.5876105990450129
1,0.9141792681227128
1,0.9292380845158288
1,0.8804310672612635
0,0.12312492292929743
