y_true,y_prob
0,0.17296731555284622
0,0.770729005125865
0,0.2370101655035821
1,0.16291905594366063
1,0.6781260787494523
1,0.6983909824163603
0,0.4593723101752252
0,0.23426595604490444
0,0.48652319154909185
0,0.04629842411740528
0,0.26560172527009385
1,0.4819531565867832
1,0.8593249641409172
1,0.7788927018919145
1,0.8458519282792378
0,0.7069773888991164
1,0.4780272134805851
1,0.7117698724154778
1,0.44321981133320654
1,0.9610260268308524
0,0.17816060761416333
0,0.19520212251457775
0,0.28077528817910563
0,0.20796066210929065
0,0.2573925588218344
1,0.9927670461978777
0,0.43142016776482967
0,0.4483440291590818
0,0.44498817596022733
0,0.8730637673231431
0,0.22339044926627505
0,0.1779526775096551
1,0.8571145419935146
1,0.804934184781606
1,0.7661391933673718
1,0.9311692609358014
1,0.9178298598377939
1,0.8688159938723681
1,0.9010933215200879
1,0.871644440800757
0,0.8136573413470205
0,0.8136573413470205
0,0.804934184781606
0,0.9395803610955905
0,0.07477071218361687
0,0.19863616126535186
1,0.3221453692381934
1,0.796906153854225
1,0.840001143127348
1,0.9197059839216074
1,0.909134225341364
1,0.9197059839216074
1,0.9197059839216074
1,0.9197059839216074
1,0.9541646521411585
1,0.9485459306557114
1,0.840001143127348
1,0.909134225341364
1,0.840001143127348
1,0.9197059839216074
1,0.9541646521411585
1,0.909134225341364
1,0.9643133256724848
0,0.3162261922356712
0,0.3225070086243701
1,0.7483123778333128
0,0.23431691646818434
0,0.6026755218801914
1,0.7929822170296849
1,0.8355895982106472
0,0.5764674241530146
0,0.12472145932585532
0,0.7762811551662423
1,0.17078535623494873
0,0.6091980232639559
0,0.5612863676650094
1,0.10765605239968132
0,0.3989404755615903
0,0.1047068501932185
1,0.7534677397528984
1,0.3355340401149475
0,0.17521948846279972
0,0.04315260975767921
0,0.04380442877579135
0,0.11362176991724356
0,0.11842192066302511
0,0.1563912201453176
1,0.3675419854878258
0,0.6701101420704415
1,0.8752251948804185
1,0.6687213738817085
0,0.4098071962964529
1,0.862790880840121
0,0.4558836862975848
0,0.3127227688625344
0,0.2941031411129453
0,0.26497800471431476
1,0.7966417848189634
1,0.34027434194177436
1,0.1974172730790823
1,0.3624695489868642
0,0.3391281584088393
0,0.3476359968460677
0,0.2822477138317248
0,0.21009045013917974
0,0.24847554244010175
0,0.6346259606421455
1,0.21552235096350675
1,0.8890363899846614
0,0.1789717381153876
0,0.06129625966008145
1,0.22174587360044307
1,0.7942631522630864
1,0.9360142942802756
0,0.1521255074799862
1,0.5124631905188016
1,0.7733727169735175
1,0.4813421607591968
0,0.5460022563551576
1,0.6108705765747389
0,0.19729093757311067
1,0.8625717320236769
1,0.7491021184510904
1,0.7236338227593967
1,0.7236338227593967
1,0.6677278571271785
1,0.9993067708927819
1,0.994914275390932
1,0.6575256218057393
1,0.42728177494817415
1,0.9576748311852612
1,0.20048484210989068
0,0.10100423098630569
0,0.049566493660009654
0,0.049566493660009654
0,0.13614331304923302
0,0.0805164942045215
0,0.03314342976812194
0,0.09295325686053275
0,0.10691024571275368
1,0.3882196941454552
0,0.7132106918695525
1,0.5359725235454347
1,0.8906692447484575
1,0.9055021409557176
0,0.3239635310773292
0,0.24959097344196274
0,0.24959097344196274
0,0.24713922874914254
1,0.7211780752035001
0,0.2183474798550655
1,0.09794338709406494
1,0.8539877183463441
0,0.1328211334789256
1,0.699994722784627
0,0.11970215636908457
1,0.5504653078685414
1,0.9704623298666961
1,0.9517477485138137
1,0.9661132236745085
1,0.9418898542273222
0,0.329240226714043
0,0.5041827762299684
1,0.9754757699869036
0,0.1460997978722089
0,0.2552034199707798
1,0.6520084000646534
0,0.20014763341797298
0,0.043423348834306964
1,0.729223042172682
1,0.8847837194757322
1,0.451926151236302
1,0.8737788433525042
1,0.560371429750148
1,0.5668565280611957
0,0.10590935541159277
0,0.11897474341506666
1,0.994076231577659
0,0.25134575272021403
0,0.3298885152404269
1,0.995925918642337
0,0.18643348855842065
1,0.6030563311203715
0,0.2540473967929281
1,0.19003002213300604
1,0.6025600412100273
0,0.2780104059545094
0,0.08108538656251725
0,0.3423848042597502
1,0.9973688456467634
1,0.9397838080149905
1,0.9397838080149905
1,0.9397838080149905
0,0.5725054573271903
1,0.4834041450820306
0,0.21015459113364135
1,0.9634480793699067
1,0.9973328131779526
1,0.6926273777824792
1,0.7313837617129878
0,0.34276107742729467
0,0.5499331154637367
0,0.5458806473794752
0,0.2731583707324947
1,0.7879781458228018
0,0.1344989021369624
0,0.337197143209179
0,0.47740959629496027
0,0.47740959629496027
0,0.45209873869504746
0,0.355514461862327
0,0.20337906621967553
0,0.18306641531004286
1,0.5559159151573422
0,0.1851579281006193
1,0.9522901615632524
1,0.3669509398820907
1,0.17552340454077214
1,0.9083077146399197
1,0.1968638645322108
1,0.10503034665474198
0,0.11183560884907882
0,0.10948839328610614
0,0.3328156501288066
1,0.8786549649665037
1,0.9144781629098494
1,0.43727732425659765
1,0.4599996301354994
1,0.4679323062824367
1,0.15570590028048326
1,0.8324443561460235
1,0.6503760423863724
0,0.598342879516546
1,0.8326042422282609
0,0.8622582548805321
1,0.8661195292982387
0,0.20484028899302043
0,0.27498318641391917
0,0.4087730807977868
0,0.21622850943307467
1,0.9849338420803574
1,0.7026428328813124
1,0.8514533941291595
1,0.877499864926187
0,0.35489042541639115
1,0.8666024281147182
0,0.06986345198711853
0,0.1580203968067856
1,0.7721236669604601
1,0.8259589436121261
1,0.2670230517512863
0,0.347527717556122
0,0.2465919930716707
0,0.22318255213884372
0,0.5726019006415344
1,0.47519507040330333
0,0.15338973200662961
0,0.44851283883565496
0,0.26974744780847043
1,0.993896147436633
1,0.9570058870965341
0,0.5289461681231249
0,0.9729543584245625
1,0.9989242527641007
1,0.8739607460874688
1,0.28115582265340355
0,0.8666853253304366
1,0.9400129244574522
1,0.988863180843311
1,0.9412501011622265
1,0.8139385138496313
1,0.9153894911643297
1,0.821338643609852
1,0.917079477121158
1,0.9231279998977342
1,0.9153894911643297
1,0.8934029750915722
1,0.9153894911643297
1,0.8164979080572824
1,0.9679770750178668
0,0.8704904068208401
0,0.8612690841180356
0,0.9324803534811213
1,0.9732320722800153
1,0.9931150755758561
0,0.33444049643508816
0,0.34403290667266395
0,0.11503894390896677
0,0.10364570366705204
0,0.2412685071596769
1,0.6707373374541626
1,0.7722600857739897
1,0.7722600857739897
1,0.6118222456558039
0,0.07557082315995292
1,0.9922038404949882
0,0.3667946635307854
0,0.09849216061431565
0,0.12598599821426754
1,0.2827264008151237
1,0.701588840477949
0,0.13095360774817652
1,0.5601694793097793
0,0.316027528308327
1,0.8279193642939625
1,0.8547760433741812
1,0.8684892311603418
0,0.3635496644654882
1,0.9430233847604248
1,0.8924481177793372
0,0.2548110698404041
1,0.9485065693670496
1,0.9889198837149099
1,0.9938216073232268
0,0.10560834715629802
1,0.9449824259714913
0,0.17357026319574745
0,0.03564971911526319
1,0.6427175774639707
0,0.2993369048891552
0,0.31439036609468907
0,0.17768141214726701
1,0.8434695673057631
0,0.07769177017852952
1,0.42032136787091307
0,0.08065946692216454
0,0.04945033696392214
0,0.0620460391264403
0,0.04945033696392214
0,0.0620460391264403
0,0.21414454449831968
0,0.11410284345227081
1,0.25831564065861573
0,0.7548806558098899
1,0.8247848060681662
1,0.9767990217261279
0,0.8407747113831743
1,0.7567076746670616
1,0.4584413819615597
1,0.9537170540805816
1,0.9492001351881484
1,0.9804336188119414
1,0.998041153618229
0,0.998041153618229
0,0.2714682043561764
0,0.14040092895122908
1,0.665483458815287
1,0.7003930167799641
1,0.45383243104413046
1,0.5815981124480455
1,0.4551025289579778
1,0.16055269806550404
1,0.82165665010008
1,0.7033066038394464
0,0.30482964191022416
0,0.20967938214490967
0,0.3829366134008934
0,0.21521119802727337
1,0.27945993964864674
0,0.14284956549963382
0,0.7264291252715918
0,0.21241601112295846
0,0.27092710664864617
0,0.27092710664864617
0,0.18081205382489599
1,0.9744963257167839
1,0.6447744272574275
0,0.7651738308200411
1,0.964455318637604
0,0.029593104959978002
1,0.541084007032474
0,0.024350146040371154
0,0.016722894492489915
0,0.33803274248638543
1,0.3974499881643372
1,0.7363582776016385
0,0.2849833276141005
1,0.9705746999724172
1,0.3261220326412237
0,0.04987391033604485
0,0.054666741018403964
1,0.6072994817120262
0,0.5207811476770524
0,0.0565339781469636
1,0.7483123778333128
0,0.32478716127990065
1,0.9890520342787855
1,0.48987129959568504
0,0.5367435986989588
0,0.24117116705836483
1,0.8409737526587403
1,0.54619157134573
0,0.10140306147679959
0,0.4159672691075739
1,0.3881654133425702
1,0.27890602862394565
1,0.3502115168165237
0,0.08188679793724264
0,0.08188679793724264
0,0.19964855813103222
0,0.3388385806509071
1,0.9092669858209075
1,0.3965577131358654
0,0.9770960917012564
0,0.17214786359952686
0,0.260071932816324
0,0.17439331376724612
1,0.9647041091636611
0,0.044235681140124314
1,0.14035695926887054
0,0.20564472870076872
0,0.23124748543439308
1,0.4198687295336841
0,0.2754248267492662
0,0.13841337396409686
1,0.32637538817988443
1,0.9339863429231128
1,0.6788288493022988
1,0.5736144334012414
1,0.7804345556501211
1,0.7591353346561551
0,0.4008944824262039
1,0.3724429987851173
0,0.04713686907912663
0,0.5542036892437251
0,0.1108874868196516
0,0.4454952291864273
1,0.9692713972468637
0,0.14310948660211398
1,0.8769357168854068
1,0.5221744660457938
1,0.8857171136355964
1,0.15245160095023957
1,0.8632922443251891
1,0.8752713973531168
1,0.8132600489820117
0,0.31561399836746423
1,0.9798780866728777
0,0.11397473745412266
0,0.7696266626334357
1,0.7093037393870156
1,0.9894437208656655
1,0.9930257889433375
1,0.8626909079419428
1,0.993874166732092
1,0.83466737200371
1,0.665349185165817
1,0.9670664451311112
0,0.2500326254203499
0,0.26191253961340555
0,0.2420680875985673
0,0.34819731236554863
0,0.26191253961340555
0,0.2500326254203499
0,0.7121988442254356
0,0.16135725767543357
1,0.605129356776903
1,0.605129356776903
0,0.20477176012003753
0,0.4319125459142652
0,0.6262457498996787
0,0.15492753634616568
1,0.8232972942443163
1,0.771329717738702
1,0.8257661271814327
0,0.6740292652613782
0,0.48162025289529603
0,0.41674873422579495
0,0.32215312922023864
1,0.15537232979903162
0,0.18663052157179313
0,0.27501622727417524
1,0.972095315593461
0,0.06943704218343841
0,0.15384739135841827
0,0.1267963428226964
0,0.1576325176302745
0,0.4576616884522661
1,0.9580153869864284
1,0.9962532617772984
0,0.19659244135271364
1,0.7034309065464113
0,0.07267938129981064
1,0.9947218730760707
1,0.9620409010785307
1,0.9639343604486248
1,0.8351704368518655
0,0.8334379007739977
1,0.897331801118753
1,0.4782653000106597
0,0.35294610614702526
0,0.04752229271567324
1,0.9861432289806494
1,0.9861432289806494
1,0.9861432289806494
1,0.9861432289806494
1,0.9861432289806494
1,0.9861432289806494
0,0.1327732470771363
0,0.28819952797808956
1,0.995896225288784
1,0.520876702581176
0,0.08276014087689204
0,0.08276014087689204
0,0.19152550278205616
1,0.9205650512629147
1,0.7801044497817851
1,0.23010861582798187
1,0.6053699225708709
0,0.1305812026313468
1,0.8593363392513317
1,0.30435940637937925
0,0.23660464444936802
1,0.9780492401602213
0,0.014817012655894815
1,0.8829937516073435
1,0.5347619200717091
1,0.40480146946821494
0,0.19241371943867386
0,0.25026381914281837
0,0.48658373520897985
0,0.5651551598786784
0,0.9575689726533785
1,0.18848948533031057
1,0.3654855503679737
1,0.6045624700811701
0,0.1894362367399542
1,0.9810365353497202
1,0.8100862653922429
0,0.32160140800783343
0,0.10037904089910567
1,0.9587650789665334
0,0.07672020042613444
1,0.4321707004699847
0,0.5364113930623443
0,0.24548037594817468
1,0.8805218826840274
0,0.06862114528123156
1,0.12397421538379802
0,0.21758363996982563
1,0.6193639059878941
1,0.5036528557403558
0,0.38200072079539044
0,0.03923965553860008
0,0.09426344979897326
0,0.3304003504016395
1,0.588609407158501
0,0.2363958393653694
0,0.30649939128052817
0,0.2363958393653694
1,0.9393702462668172
1,0.9826251060630385
1,0.9595684026995479
0,0.3063086348662761
0,0.1580203968067856
0,0.2849305276549938
1,0.46048034479691197
1,0.5032487989162966
1,0.5157494477191448
1,0.6643996964549755
1,0.5296740314174795
1,0.7959230777828652
1,0.3497778340513394
1,0.2676801974991007
0,0.6531201405096044
0,0.25533695785734845
0,0.15495713063249877
0,0.10061940764607426
0,0.22862416938457134
0,0.7805875809003839
0,0.04222107568160138
0,0.06848770450651091
1,0.7541653262024945
0,0.2545764381969343
1,0.10054143927183086
0,0.06943443835411577
0,0.1766815417320982
0,0.1880465257400662
0,0.537013717219618
0,0.5851155742806441
1,0.86666560073703
0,0.3274888904847675
1,0.4477966064087068
1,0.7397667656718921
1,0.7397667656718921
0,0.5044300497761994
0,0.2291878843899958
0,0.054264240516527146
1,0.31567118472373756
0,0.03356655268378929
0,0.49893307711202756
0,0.4904560599046896
0,0.061941420497218624
0,0.0633292148864725
1,0.9553291541290044
1,0.823205898042682
0,0.13934481548571695
1,0.7134367009749358
1,0.7134367009749358
1,0.7764942534394353
1,0.6690963294576289
1,0.871470669454368
1,0.7666297682997713
1,0.7666297682997713
1,0.7134367009749358
1,0.8541433475850362
1,0.7716271130703366
1,0.7327052415970872
1,0.7510670061919492
1,0.9240204801446773
1,0.9473158694030639
1,0.7455342464163871
1,0.8030463423214446
1,0.7593223562218253
1,0.9062229766013598
1,0.9823158868930424
1,0.6600592094979063
1,0.3718435830880975
1,0.17766214347027537
0,0.1055214475938512
0,0.4538567956931856
0,0.18061480788641388
0,0.08572700472255344
0,0.33580323748724705
0,0.06103759938575475
0,0.05997041734115259
0,0.4831536044895094
1,0.8117117902911224
0,0.5310706391368516
0,0.21927090486474013
0,0.2674659385170547
0,0.6968425094840078
1,0.9878701938142183
1,0.6565127329858801
1,0.8176109310639819
1,0.9852627782791695
0,0.4300842608682431
0,0.09355935710636226
0,0.061550237366968935
0,0.05696911555182333
1,0.22156034597448238
0,0.2408964864426007
0,0.4236752936641042
0,0.7249539218384304
0,0.11182655240668438
0,0.30902602585933764
1,0.6812328886319063
1,0.8691644949599409
0,0.4415374609824219
1,0.7070876768699921
1,0.5259387533378947
1,0.724115727236456
1,0.7691543436033123
1,0.5948517012969737
1,0.7442810529166183
1,0.5544809243803108
1,0.6651127332432205
0,0.6448199930671207
0,0.5777710258504237
1,0.4626626169319006
0,0.5892971271997716
1,0.9260268370785053
0,0.23774544185834307
1,0.8736356738722286
0,0.2212586012748081
1,0.36402498063432354
1,0.43070600910196183
1,0.6478941802298935
1,0.31292212834815186
0,0.2053741330206961
0,0.32407503056168396
0,0.2053741330206961
1,0.9048510148104297
0,0.2756008910997959
0,0.11975727533651569
0,0.09422740512408144
0,0.44214717262346087
0,0.31528575696901995
0,0.1119861383851645
0,0.3713135937988309
0,0.11651695797250747
0,0.13373753571079408
1,0.9170847924286301
1,0.9100791100510629
1,0.6751117647669161
1,0.9414971003281815
0,0.6327272086196656
0,0.45815381280909273
0,0.45815381280909273
0,0.3151949321511172
1,0.0954866061493627
1,0.9849660513870908
0,0.6732925157558104
1,0.9930239239772558
0,0.2616593479143977
1,0.9017684187064785
1,0.9948483511748178
1,0.9976623750788713
1,0.995450291693865
1,0.5000164478802226
0,0.2183953950674177
1,0.7183163423094302
1,0.6315968198726357
0,0.35556537422336976
0,0.44353774176507843
0,0.8533732885907774
0,0.2493262767917611
0,0.17358315483171735
1,0.8001478540081957
1,0.9064034927899656
1,0.8312845219975162
0,0.8219301019604802
0,0.8206541271747959
0,0.8206541271747959
0,0.8219301019604802
0,0.8206541271747959
0,0.9064034927899656
0,0.18553668564812395
1,0.8216678447169563
0,0.24060722897428888
0,0.2702516688948378
0,0.6312758407887684
0,0.08197854399616947
0,0.1414516442649775
0,0.3094899438349554
0,0.5949555145442427
1,0.6758146350466797
1,0.9437713541443619
1,0.2635814037698157
1,0.12972223372904057
1,0.7241447350780249
0,0.234916751447006
0,0.0364046190756375
0,0.4481654781349478
1,0.8077153530171757
1,0.8409271788644815
1,0.8855032701213053
1,0.9242702118197327
1,0.9316842007713753
1,0.9690867995760334
1,0.8947823252679533
1,0.8926912684168855
1,0.2003037544088771
0,0.2010114364184752
1,0.0912860564582062
1,0.036480089612499995
0,0.38587990573944786
1,0.17060599977090748
1,0.32786998617462515
1,0.48752407282565846
1,0.1792696260063103
0,0.026034857196290943
0,0.026034857196290943
0,0.17618081337626695
0,0.19109469136807028
1,0.7628490922241752
1,0.6674305097108502
1,0.2415619944507673
0,0.056977629267673975
0,0.41765861030608736
0,0.2517662034436785
1,0.6861065436053018
0,0.23673726588615404
1,0.14570403611675045
1,0.5445299832869072
1,0.732592194006938
0,0.4550408022221036
1,0.8805971212048558
1,0.9950438390104774
1,0.9950438390104774
1,0.9971029293960197
1,0.9942914618677271
1,0.9950438390104774
0,0.8379947154956481
0,0.9839550791770718
0,0.18846534738670745
0,0.21667169215866483
0,0.20672040802942535
0,0.2693425040641487
1,0.9652783968245107
1,0.9679057046689058
1,0.432338420002675
1,0.5429371865793362
1,0.7330007473392165
0,0.6534361889627038
1,0.4840400844702415
1,0.21783917559467125
1,0.9412917019935937
0,0.2907964227530737
0,0.30131444969479715
0,0.8170646102413796
0,0.886365512929251
0,0.24992264448576815
1,0.8584251986231929
0,0.6747758280573355
1,0.994170386121197
0,0.10186925884554814
0,0.2613183708115695
0,0.2869744020321761
1,0.9903418642883216
0,0.985272160551612
0,0.8850219566039557
1,0.27447482980455107
1,0.6956655717621918
0,0.3725520931890197
1,0.9464484219620632
0,0.2915060093588678
0,0.17737899881194336
0,0.19512653560766707
0,0.4532742458831563
1,0.7741614483356752
0,0.7795348966612201
0,0.4147238762366716
1,0.5117584599992306
0,0.327842660839246
0,0.11803024717995039
0,0.06846859956870449
1,0.4407636141939053
0,0.2741556669446873
0,0.4356671830519977
0,0.10709979141381264
0,0.1983178566864211
1,0.9514596830555151
0,0.2936383428008532
1,0.9334828050901612
1,0.8568484892838012
1,0.25833336496435183
1,0.9274780676719311
1,0.7432941140989033
1,0.9574352461182613
0,0.06894905746103724
0,0.7852928361666942
1,0.4484055504292161
0,0.15030982511310648
0,0.10502046069027535
0,0.9101809840781664
1,0.4795259703503718
0,0.3174485606999366
0,0.6979268556930133
0,0.21631227699367184
0,0.16674515223121206
1,0.649727969146183
1,0.5597424026265162
1,0.9962403935365062
1,0.8994426941776771
0,0.12134806775971901
0,0.8850615544193181
1,0.7884347822143132
1,0.70287261016867
1,0.7938862814006297
1,0.8899504224163874
1,0.7938862814006297
1,0.7789712418369756
1,0.8899504224163874
1,0.7789712418369756
1,0.70287261016867
1,0.70287261016867
1,0.8215517526022357
1,0.8594488070247309
1,0.7884347822143132
0,0.7212710473724959
0,0.7135871289956703
0,0.9319828848970534
0,0.4439988668710066
1,0.2233456755627455
1,0.6396360585923443
1,0.3918291073030117
1,0.6726265831397849
1,0.6329240655789369
1,0.4920540583749497
1,0.4741384360722371
1,0.9723976218720746
0,0.36741727622806714
1,0.8458172774778698
1,0.8500360328339278
0,0.6333736571624506
0,0.5707456102820547
0,0.6817736840431402
1,0.9968387348345309
0,0.11268142638096736
0,0.1709584096652378
1,0.8007416915675178
0,0.29698503031949497
1,0.9831925573238756
0,0.3799657127719403
0,0.10082646779818384
1,0.9774419535391462
1,0.2597662394518788
0,0.21539161291403516
1,0.5097805723351326
1,0.9166583616162085
1,0.8472263473141391
1,0.8930243080070953
1,0.9331057915930911
1,0.922633345055438
1,0.922633345055438
1,0.8978725795112207
1,0.9331057915930911
1,0.922633345055438
1,0.9422837351665614
1,0.8944288865703494
1,0.9502696178015061
1,0.9166583616162085
1,0.9156279829013768
1,0.9340983150012606
1,0.8778268006170596
1,0.9422837351665614
1,0.9206053017404328
1,0.9386940784852725
1,0.9164196843775414
1,0.9683542518961059
1,0.7445270320261381
0,0.9124442556279181
1,0.8384306033324475
0,0.278924890687864
0,0.2757037625347746
0,0.1468969024045679
0,0.6281967971317866
0,0.2358431704485783
0,0.2537198772990655
0,0.2822548196130348
0,0.2178888180975638
0,0.2253256638956256
0,0.2996809572025432
0,0.49758384958682184
0,0.664966211290656
1,0.7590130577397942
1,0.4110158060618931
0,0.3563477919469941
1,0.8049300872396941
1,0.8049300872396941
0,0.5119104323956551
0,0.10638198282962855
1,0.9218301280675262
1,0.8982774921363689
0,0.3420934515187086
1,0.19517116684135785
0,0.14797462275929713
1,0.8648772508379176
1,0.980218937766797
1,0.980218937766797
0,0.020168999864567185
1,0.7423844872312605
1,0.7693825877806265
1,0.8210600535140055
1,0.9319660379001755
1,0.3305070030328838
0,0.21155235779115705
0,0.27047430932456323
0,0.21155235779115705
1,0.42121816089198305
1,0.715160329935759
1,0.7587776229664306
0,0.13947854023982778
1,0.7606764712183486
0,0.2756312913403367
1,0.8352169785679082
0,0.10830864142268179
1,0.9188918159717773
1,0.9322564608756043
1,0.9930168680973057
1,0.9343506630193189
1,0.9651579466955734
1,0.9860012960107631
0,0.17626356652226616
0,0.10862932592135316
0,0.17626356652226616
0,0.2562713054224295
0,0.12597216141726522
0,0.45402528543257314
1,0.36664303909373563
1,0.4842440540318194
0,0.2824536318793713
0,0.1236974864747663
0,0.19512653560766707
1,0.43202332623273576
1,0.37383492767891874
1,0.585321419477328
0,0.5088339356001846
1,0.8854413088440559
1,0.7656989702723411
0,0.15384739135841827
0,0.1528528145821795
1,0.827422758976875
0,0.1816022950748419
0,0.23018916437335263
0,0.07010811512917292
0,0.6057553054652748
1,0.9761818017655158
0,0.7301309613879341
0,0.05282882105527895
1,0.2109789936139715
1,0.24089549566916021
0,0.47923832261353216
0,0.11109191987216659
0,0.19611665602811712
0,0.12471368512909342
0,0.23735611045043295
0,0.12599472406406687
1,0.5191046225463334
0,0.3210710221457289
0,0.3545067421575482
0,0.4555120025335225
0,0.10837364365929757
1,0.8787660162828876
1,0.8010704168249342
1,0.6810077165536532
0,0.09913267360904003
0,0.03961429144708935
0,0.04452443909047897
1,0.1999094943286504
0,0.08466464183450864
0,0.08358811427816194
1,0.5795604745094889
1,0.8892651638047183
1,0.8366358706166789
1,0.8892651638047183
1,0.32304508937535364
1,0.6984323511616387
0,0.8872616505131523
0,0.29576577887817607
0,0.026268407243232508
0,0.10104434886278105
1,0.2122242106680148
0,0.18457684700872182
0,0.49375760396988594
1,0.8817172851775628
1,0.18959720376924574
1,0.7798927388717369
1,0.8523183694673477
1,0.8508881730384508
1,0.9925827639406867
0,0.18062298877190558
1,0.9708902456914232
1,0.3618708494299699
1,0.3009677506106215
0,0.22824021153754273
0,0.16218587378867882
1,0.8484377514908604
1,0.9683587548943857
1,0.6663535969545968
1,0.4372083176923955
0,0.09666845182368879
1,0.9785894121316755
0,0.04143900747887487
1,0.7059439156795341
1,0.20259384541873204
0,0.09309677019962181
0,0.15549683577709694
0,0.338529585576206
0,0.06410260474039549
0,0.09326476585169198
1,0.5750576185751305
0,0.255173706489297
1,0.8015279063497515
1,0.832556207485273
1,0.7718754542267234
0,0.3988396022162455
0,0.36579546683595743
0,0.21967946395147303
0,0.33633712050293424
0,0.2319580329489517
1,0.6269501212484864
1,0.6718012903381007
1,0.7765556798242503
0,0.11440900673581197
0,0.46844791047188944
1,0.946841036743407
