y_true,y_prob
1,0.6030444513639908
0,0.05742892574785868
0,0.5423083289951823
0,0.524399986665511
1,0.9832329762459272
1,0.43655565273911556
1,0.9706112903101712
1,0.9338039794270989
1,0.9706112903101712
0,0.1364119605694198
1,0.7110200659391194
0,0.3243465185506745
0,0.3169707188286865
0,0.34991231934407246
0,0.27088803173192505
0,0.271436191388207
0,0.7419408226799658
1,0.675165734913693
0,0.4731227823728638
1,0.812040772074162
1,0.9863232199905588
1,0.9952003875165402
1,0.9889576063886288
1,0.9902685205833891
1,0.9910488522139413
1,0.9291557115390334
1,0.9866884636012452
1,0.9952003875165402
1,0.9863232199905588
1,0.9863232199905588
1,0.9925517273218702
1,0.5112375209991461
0,0.44658483739463267
1,0.6414549645304105
1,0.5521899464788799
1,0.37844757320246164
1,0.8676985441269891
1,0.8699857935853902
1,0.7133053977697386
1,0.7360204081810199
1,0.8247434396622945
1,0.7360204081810199
1,0.7360204081810199
0,0.1566180442184271
0,0.32212078125295457
1,0.8625673564339541
0,0.10466584004878016
1,0.43341420636977446
1,0.7342999066783245
1,0.8445886007122495
1,0.5106477545558177
0,0.08174699192039667
1,0.835634196666586
1,0.8048588086629521
0,0.2545805756076435
0,0.15252334981258062
0,0.28096994353651206
0,0.37998299014607995
0,0.21070830378718872
0,0.316276220316595
1,0.7810522316242966
1,0.3987964585400578
1,0.5384825722651762
0,0.2932751950889195
1,0.8870638270117068
0,0.1423637279142521
1,0.2984912140543516
0,0.057031345685808595
1,0.7495060080704598
1,0.8234174669966011
0,0.29857472280092473
1,0.7200624454997501
0,0.40682883483015553
1,0.5674090495058222
1,0.9093461541243016
0,0.3244608747135705
0,0.15710157225959193
1,0.5737258083372234
0,0.37852993466693124
1,0.8311479702404186
1,0.8898660340983386
1,0.4967581416856824
0,0.3342951146635389
1,0.48085021760439756
1,0.578440384247671
1,0.745323097661102
1,0.5480714105600414
0,0.4554043875258578
1,0.46926830172675144
1,0.4871408618823496
0,0.31755426207169146
0,0.31234954828769396
1,0.7721835523633599
0,0.2616570001286652
1,0.28779519576175516
0,0.2416488534481544
1,0.6626537896101105
0,0.10366539410222855
0,0.2277171181955085
0,0.05998451895132234
0,0.10176048914707704
0,0.0646228911472376
0,0.08800577828305903
1,0.4829880880700535
1,0.9671798335169435
1,0.5318659964224197
1,0.8254791073623361
1,0.6283383734510882
1,0.6922690164824418
1,0.7489771395237602
1,0.9401039982826945
1,0.9262313326695953
1,0.8752945158129528
0,0.2953316049707629
0,0.2641384483967658
0,0.6228968044712818
1,0.7834344415909757
1,0.3632781574741589
0,0.276372056488096
0,0.3051838161213401
0,0.44531885827350504
1,0.43932378866758376
0,0.10886558929706139
0,0.2584399749891997
1,0.9546855503735676
1,0.7344721535611793
1,0.8403371476563541
1,0.9234761639773572
1,0.5123236150632796
1,0.6480864148197718
0,0.3947817584750823
0,0.34555250992368
1,0.7414747621678474
1,0.6186283183657836
1,0.4005633339739826
1,0.4012239123408762
0,0.07570805495856246
0,0.2963882844380942
1,0.4255535089942415
0,0.06794437401729662
0,0.06794437401729662
1,0.8525869101093617
1,0.8525869101093617
1,0.5250524945350642
0,0.07864752920188985
0,0.39813387927861965
1,0.4461662308164465
1,0.7533357407511698
1,0.16080968791750722
0,0.5638031646279171
1,0.6765126780021469
0,0.28423521655973244
0,0.3423819737248455
0,0.6251964048702419
0,0.196059736029141
1,0.609069258729227
0,0.18085541935495772
1,0.8985306775012458
1,0.9125770264049371
0,0.33577921783065323
1,0.5743360034440187
1,0.5481771324255141
1,0.2666692920277593
1,0.4327368419969497
1,0.5057452515921925
0,0.15206622172641113
0,0.048489394258393034
1,0.5930133421351029
0,0.4806447971228106
1,0.6035678825965023
0,0.18170967347715763
0,0.18335504107617673
0,0.16861707139425744
0,0.2082194031742498
0,0.33955316850418366
1,0.45217293688938714
0,0.32221756115313444
1,0.7715360733507508
1,0.5641293300903297
1,0.3446520148701835
1,0.5861260792740558
1,0.9923261480127085
1,0.9147992923479029
0,0.5332926110300903
1,0.4830467474342678
0,0.15869977959335826
1,0.9114051626991637
1,0.5761283967387535
1,0.6444372509044587
0,0.35639233062121173
0,0.3240099703765793
1,0.8391549569669922
1,0.8558063869394523
0,0.21522895147471968
1,0.46530301723492046
1,0.9393561960057352
1,0.8231909139383893
1,0.7451658876949986
0,0.1831609758808949
0,0.2173193904655885
0,0.34780854183189047
0,0.317429900545955
0,0.3100641368759742
0,0.2210066694350233
1,0.7237836829949736
1,0.6093413142576489
1,0.4872657932493035
0,0.3918401075751244
0,0.19837065690088174
1,0.9930077975250724
1,0.9701260087450055
1,0.9793915206875846
0,0.2657846563018664
1,0.9174649347284052
0,0.40684419783302994
0,0.11290866562521054
0,0.11290866562521054
0,0.25298964227745585
0,0.5776862285937191
0,0.18803611312473142
1,0.906815462623641
0,0.3233162775944882
0,0.17066989633499677
1,0.6481733557816162
1,0.6481733557816162
0,0.07478856613549195
1,0.5374444733668677
0,0.07477147118602506
1,0.6220670630870697
1,0.8123546620733167
0,0.32329441247001556
0,0.7069942257586315
0,0.3325108334072884
1,0.9581582171713751
0,0.11415563362415429
0,0.4162705706970253
1,0.9985566363685664
1,0.8241131350798749
0,0.19923675202708704
0,0.14640242770495382
0,0.4871434002602099
1,0.9252038637657213
0,0.2537039149949606
0,0.6886106897615235
0,0.42498653244157136
1,0.317905051474286
1,0.6551903198837453
1,0.6562997767461158
0,0.11234931122910845
0,0.13067619402667618
1,0.6214871919255659
1,0.9879771405540043
0,0.17466267696960636
1,0.9713196258787473
1,0.3235507845103878
0,0.1305438158976973
0,0.2515067687053681
0,0.4190093357156176
1,0.9742519815518647
0,0.58638689119421
1,0.6842555573512408
1,0.6528755914820947
0,0.537323453208424
1,0.7539492673298838
1,0.3919145156459344
0,0.3780972696797888
0,0.19597493468788768
0,0.22572772688114082
0,0.0889952518095586
0,0.47369182584890485
0,0.27112194652057264
0,0.1473104663647013
0,0.03317471186665979
0,0.13281996082218767
1,0.8947165930681585
1,0.7540845552607671
0,0.5211161556384983
1,0.7769054458494286
0,0.4076117042166729
0,0.36422007664036277
0,0.2558953121234779
0,0.2883237303544284
1,0.9987746993064142
0,0.3488436122880746
1,0.7761993192332955
1,0.31659697359216726
1,0.7573272230675168
1,0.7573272230675168
1,0.5264505265037589
1,0.7759460655876268
1,0.6264513887285234
0,0.40175967203215857
0,0.22587270542465654
0,0.2568877621732657
0,0.2801467173104474
0,0.33667214388822764
0,0.7573272230675168
0,0.2592048313784355
1,0.9053959259034641
0,0.1884352141797845
1,0.5686906257348641
1,0.3305482405990173
1,0.9434951820989487
0,0.42356236153870136
0,0.4409963790666634
1,0.8515797093914518
1,0.9942028035317337
1,0.9222800744591497
1,0.8826438893307478
0,0.361083496821838
0,0.1894398643635334
0,0.16596646860923156
1,0.811298172267252
0,0.2612377275506877
0,0.18836179665152544
1,0.8415624569392202
1,0.9731205304423979
0,0.20854561435891225
0,0.30246491727268204
0,0.30246491727268204
0,0.23574677287521575
1,0.8953879072215416
0,0.1203116074397364
0,0.10553731466377897
0,0.12013640342936698
0,0.15375350641545585
1,0.30676009464701254
1,0.3572811528095045
1,0.5027710580740566
1,0.5282467401336715
1,0.45661498484219876
1,0.34335951191902364
0,0.21850666098572524
1,0.5530598080951841
1,0.9662827484599138
1,0.9662827484599138
1,0.35974767624885
0,0.4919508452342832
1,0.4742107896315991
1,0.27400681765163276
0,0.19851780194314306
0,0.42164343288718276
0,0.08704393711652406
0,0.34887870864251186
0,0.07534113974685629
1,0.49635203869811484
0,0.1864608493905024
0,0.16266483502148998
1,0.7648753195380256
0,0.22994228376228254
1,0.7506572779745009
0,0.4052564032152307
1,0.8986555266524096
0,0.25622176349040127
1,0.33769022824737527
1,0.6882709351902506
0,0.09756372742311978
1,0.608855407800018
1,0.608855407800018
0,0.285021306599304
1,0.8694802249981778
1,0.4230567943089279
0,0.16015229933537387
0,0.05815032799395955
0,0.39224705927000375
1,0.7934789172762325
1,0.93567327692954
1,0.4071454935795466
1,0.6726181950748843
1,0.6726689464771173
1,0.8825290245512704
1,0.4219545193954554
0,0.27867131651652793
0,0.47616362323759315
0,0.050158946259870885
0,0.050158946259870885
0,0.2192174948218658
0,0.27682298010629164
1,0.8619218682522847
0,0.11052358409309891
0,0.2044693148646175
0,0.10340625366394596
1,0.5828852021007215
1,0.8811637923975391
1,0.376998619398959
0,0.1536482299384208
0,0.7317176786881392
0,0.21186396905934654
0,0.3598242004602686
0,0.38404227776205696
0,0.24726292218835205
1,0.6002415444055619
1,0.9221919190361452
1,0.4903756371480093
1,0.6340067014196481
0,0.39399557985375416
0,0.10560189542002393
0,0.3938725285953023
0,0.35249942024161823
0,0.2622658949546412
0,0.15173104482218952
0,0.36145183836269223
0,0.14829272356084836
0,0.12519127107520847
0,0.19474853702859066
0,0.4321521737372986
1,0.8933209357638653
0,0.1839773298043922
0,0.4654900038071573
0,0.3148013908078472
1,0.9496361642278356
1,0.6785795741571211
1,0.37411983437227364
0,0.3895090929331071
1,0.5350636294358592
1,0.9230630675013289
1,0.7783047927246333
1,0.8412176387444998
1,0.7366912733553325
1,0.7183579424415912
1,0.746113172598642
1,0.6539478032308191
0,0.5438436923029307
1,0.3443271998147695
1,0.7943650426360591
1,0.6533336344933801
0,0.2694407236510122
0,0.4076049870506281
0,0.28674063122413784
0,0.2506097590356252
0,0.2172030678346103
0,0.41819803235462016
1,0.6293631989872077
1,0.7710583448419138
0,0.34409949109502147
0,0.3028082739078449
0,0.24766089549129067
0,0.1671795577057965
1,0.9282521464958362
0,0.24971065864311018
0,0.24971065864311018
1,0.32347740903505356
0,0.24161624263716672
1,0.5437931755783041
0,0.1615839189513066
1,0.33556533023420737
0,0.19165827423191545
0,0.10967819337097295
0,0.2825289919260912
0,0.19983519539676708
0,0.2952346365390566
0,0.1842880309651389
0,0.17474876587934687
0,0.1254850440742115
0,0.18371270186094465
0,0.18371270186094465
0,0.18371270186094465
0,0.2600014236007482
0,0.7694782805321624
0,0.25956526890198905
1,0.9469719766468154
1,0.6532543559498484
0,0.15682383203995748
0,0.20040084019188203
0,0.2668261443861366
0,0.2566251125169364
0,0.2617470120196936
0,0.2353690883428179
0,0.41752822326792266
0,0.4836570561581395
0,0.21579999661972166
0,0.3137479128397212
1,0.8255191680122316
0,0.17752500447303057
1,0.558014255635516
1,0.741419587443169
1,0.7022820759792577
1,0.42596080798660635
1,0.8494123232499384
0,0.14186055892634108
0,0.3150674710680124
0,0.18354657701315139
1,0.3917837718435916
0,0.22820644098588286
1,0.9870617200827663
1,0.48322109019183734
0,0.28174270106042065
0,0.3104995480369969
1,0.9081661402061377
1,0.3458192695845453
1,0.7125886173178061
1,0.834794893175993
0,0.23199193389970257
0,0.3010365862353515
0,0.32135231844597706
0,0.3730523433232973
1,0.7151802475110068
0,0.6180839081089373
1,0.34295525735098065
1,0.4476642856832411
0,0.5182577901350206
0,0.4842628681709651
0,0.38088039908967525
1,0.8541375204045872
1,0.6777762192922616
0,0.40477732682606576
1,0.9772892171486587
1,0.9772892171486587
1,0.9772892171486587
1,0.9772892171486587
1,0.9772892171486587
1,0.9892738064868878
1,0.9892738064868878
1,0.9892738064868878
1,0.9892738064868878
1,0.8071816472754855
1,0.98268575503735
1,0.29460070887041506
1,0.7163314898405119
1,0.4833816467034366
1,0.9631929638569245
0,0.36971105611734784
0,0.2704280740210831
0,0.16012282500521083
0,0.4724659544598589
0,0.1679219316047804
1,0.5489218356886346
0,0.12289262766053037
1,0.8851197011394477
0,0.501171824663429
0,0.14794233828944403
0,0.28288085398737334
0,0.210824168425223
0,0.28571380160089277
0,0.21023200036227457
0,0.28571380160089277
0,0.13850646585535942
1,0.5667503496702166
0,0.17490800599702813
1,0.5649133282991878
0,0.3449089704956806
0,0.29839333957911246
0,0.2529088094206603
0,0.3803084132204923
1,0.9705290558154069
0,0.10482125354624323
0,0.1688248185425549
0,0.05826435271604454
0,0.24560313629408553
0,0.23377506661531736
0,0.07120358341180605
1,0.5674825976761717
1,0.723299028114309
0,0.15810849574160094
0,0.1113742158648559
1,0.29738807024878405
1,0.8986227901046571
1,0.81760435324152
1,0.8986227901046571
1,0.9323457572286022
0,0.183661475219703
0,0.18903644461782612
0,0.11470108368002295
0,0.11993029009454347
0,0.2703044300059435
0,0.13018428525052866
0,0.16860739777888142
0,0.12810935552340735
0,0.1972147659284453
0,0.31961621752628094
1,0.8237756457329211
1,0.879697355121354
1,0.6024929283919019
1,0.6024929283919019
0,0.12128483185062285
0,0.32139647491640183
1,0.4011928834383079
1,0.576031197662061
1,0.6088686212167943
1,0.4767994078525775
0,0.12864540875819458
1,0.8710121424265643
1,0.9268409562596565
1,0.9280615257285352
1,0.9681719256399455
1,0.8025149287684205
1,0.8310013440780085
1,0.882505233129982
0,0.28992187165496364
1,0.9960183036919231
1,0.9960183036919231
0,0.13789571346434068
1,0.8228049392796576
0,0.14563351999621688
1,0.5281271894973064
1,0.8805986518445407
0,0.23848373470702106
1,0.5896724076414376
0,0.23375631682223744
0,0.11906516769152302
1,0.5947307250217208
1,0.9889352709809683
1,0.9477864628036853
0,0.3217209479282391
0,0.21614846817980474
0,0.21345324450494113
0,0.19528357868736376
1,0.6413304955051086
1,0.9246326346278151
0,0.14059551430192094
0,0.2538281631872811
1,0.9541587368925403
0,0.147343177993598
1,0.8943325497810735
0,0.4934280137865095
0,0.22602929477917438
0,0.15478503199140264
0,0.25105776426806203
0,0.33191155301746
1,0.8592548009906884
1,0.8945013097927818
1,0.7979926063297221
1,0.8936705070176127
0,0.23697421962339402
0,0.4766521804615925
0,0.22695512602286486
0,0.16581596999652037
1,0.7638700390159198
1,0.7243106284091448
1,0.946795586766668
1,0.7384363182581409
0,0.22911260539395717
0,0.22330327914054246
0,0.36541856310559034
1,0.7615691643078545
1,0.9872581922306094
1,0.3811280560191447
1,0.4251744388342734
1,0.5518018226060697
0,0.3095026973817937
0,0.41917366707805115
0,0.13001691924820294
0,0.17958174536437524
1,0.6655172660373794
0,0.06758841837417175
1,0.9958362708669599
1,0.7318551518272689
1,0.8523506494287729
1,0.2746696012356745
0,0.4230424250007505
1,0.5732291618491725
0,0.5617527816504025
1,0.17029514880765245
0,0.1695831463988034
0,0.3644428331540576
1,0.7246819517377806
1,0.7246819517377806
1,0.2711171567892143
0,0.5842913811784345
0,0.3986939678128219
0,0.28562591823067296
0,0.38112400941971164
0,0.3818536019794452
0,0.3818536019794452
0,0.3893399869928119
0,0.3986939678128219
0,0.42605523498480574
0,0.36214679141074696
0,0.49849334009539575
0,0.3174628015482624
0,0.4002931336102726
1,0.6728039914575822
1,0.8518541090132572
1,0.5302207128082312
1,0.6657586831699247
1,0.56772639821168
1,0.8158209073873592
0,0.3366903089709172
0,0.2982794390174775
0,0.13016329390628054
0,0.20619420558200138
0,0.42980691802416887
0,0.1303882543674659
0,0.14830326956395556
0,0.19474115795725022
1,0.7478315044488744
1,0.9762143539597324
1,0.7478315044488744
0,0.7359127978578989
1,0.6460135197337017
0,0.3035321619026571
1,0.2167290063993016
0,0.26629227201993166
0,0.6609831427913183
1,0.8039517843212117
0,0.14053393499825498
0,0.30908147890516535
0,0.09299892619774408
1,0.801426233456257
1,0.8969825990735262
0,0.1336745183638012
0,0.1571038568843331
0,0.13270793084456173
1,0.6249207095466525
1,0.7785783636453693
1,0.8194946238292696
0,0.40566839638216434
1,0.5517472344219756
1,0.600261165513483
1,0.1643970076501434
1,0.24229839192207347
1,0.5009666740761567
1,0.43296764153436285
1,0.31971775595104546
1,0.8231909139383893
1,0.9858923052985465
0,0.24153780253953516
0,0.2230494628838785
0,0.16422897741555945
0,0.18292948219369828
0,0.1579778506029201
1,0.6781896191847038
0,0.45104699137645077
0,0.3924575153684688
0,0.16251678059588331
0,0.2571598678797878
0,0.30245568546769036
0,0.0605374343440667
0,0.192540427777977
0,0.3119979030818629
0,0.5812746871830485
0,0.2705657362691414
0,0.08616826373052223
0,0.23019399399435847
0,0.5363871700358621
0,0.33375427062167135
0,0.17294518759809427
0,0.2757016444624753
0,0.52999478702997
1,0.8583572594326869
1,0.6382438906853526
0,0.3784456930549006
1,0.5523080261684631
0,0.1980282542358406
0,0.1602484839360285
1,0.6821058281077532
0,0.13997195624096231
0,0.2584445171286228
1,0.6398597500052412
1,0.34895111374666016
0,0.26709233284247175
0,0.25335342587679016
0,0.3184666750990569
1,0.3340052772406075
0,0.36686904796129666
0,0.4885943270395763
1,0.7141445319555215
0,0.5062203336577826
0,0.3693889666530364
1,0.6747183406978865
0,0.2875048295353128
0,0.6862033126893574
0,0.46957260791821853
1,0.468089185691591
0,0.2978836165239411
1,0.45376923327381796
1,0.7393098542684278
1,0.9209207405739777
0,0.3151106124246539
0,0.1432677395629728
0,0.5370879443887738
1,0.6754565377511866
0,0.1903898756534014
1,0.7337737786719326
1,0.7753254464772444
1,0.4239948036854337
1,0.47055382993117023
0,0.08171144520019295
0,0.2367087588521986
0,0.11780859054248982
0,0.4452179751521571
1,0.9273823758772722
0,0.0809222243006505
1,0.8988099541368436
0,0.13462668589395274
0,0.12859809853900778
0,0.09530233129902037
0,0.18541463164525773
0,0.09626405391188848
0,0.41198185370186435
0,0.4211534428632833
1,0.38102844962344384
0,0.2694752444144311
0,0.16404254921039335
1,0.8336617230851314
1,0.28325618547697157
1,0.9220908232556612
0,0.3798100727836039
0,0.3096406394175409
0,0.3764297317959147
0,0.2740078712980718
0,0.2876383321285222
0,0.17364772539679887
0,0.11895681458594386
0,0.11895681458594386
1,0.25071958580489506
0,0.2961877482866097
0,0.20041249889053925
0,0.442127918853036
0,0.44133393734006676
0,0.05252000441976125
0,0.1677313205410717
0,0.2780656668523086
0,0.6567004355992209
1,0.8551327837867349
1,0.9494594163135793
1,0.9508685857820101
0,0.3170030610393326
1,0.9222194066238307
1,0.5023424489977112
1,0.6091257978690789
1,0.6638618707911256
1,0.6564089478742112
1,0.6091257978690789
1,0.6358483279956854
1,0.48289634483531324
1,0.74339882044948
0,0.07928025423017734
1,0.9248745446556803
1,0.8488218066807559
1,0.9248745446556803
1,0.9248745446556803
0,0.19868789647021703
0,0.15615209225078377
0,0.274253462354739
0,0.274253462354739
1,0.6016383268442922
1,0.9898680530884945
0,0.16380712002459882
1,0.32425582667635316
1,0.32425582667635316
0,0.16474329154514533
0,0.11369549111214734
0,0.092975278978111
0,0.08767425755469026
1,0.4931285806237897
0,0.25885832140836107
1,0.6479844832838868
1,0.4345507942135193
0,0.39243260326837126
0,0.21502678256210617
1,0.8202707148245633
0,0.18968136575750782
0,0.38564801450592173
0,0.19508553712960316
0,0.1278617259632934
1,0.2335068104574029
1,0.5136910883691245
0,0.42844254936994625
1,0.4388437340788467
0,0.14587149663201635
1,0.6098810537086653
1,0.6497215161193668
1,0.6703347510726904
1,0.9340662247017395
0,0.4549071895531807
1,0.7902065054522593
1,0.8321193459321292
1,0.9703701484120197
1,0.9814031036620674
1,0.7702183339488694
0,0.16905671570931646
1,0.4829719006799438
0,0.29095075657024744
1,0.41087656556451824
1,0.750611787916197
0,0.11843032368176569
0,0.08201513046504487
1,0.6327325944384982
1,0.9276549332934363
1,0.940534950901661
0,0.4780213582227989
0,0.40711480342922224
1,0.8836048294965326
1,0.6509382097200181
0,0.2491843573299818
1,0.9975424168398294
1,0.9941840667710103
1,0.9832880670016341
1,0.9832880670016341
1,0.9779719234821537
1,0.957199895701471
1,0.9929423035516766
1,0.9694305335189176
0,0.21953660116326476
0,0.45837990879004775
0,0.4224114870439164
1,0.4770022397341591
1,0.5891151313688953
1,0.882505233129982
1,0.882505233129982
1,0.5257823655313383
0,0.2911224006630937
1,0.7229326441906674
0,0.3752060452379291
1,0.14873062378784993
1,0.22896151513383062
0,0.13512295256360563
0,0.07430711193153469
0,0.08181212608437213
0,0.34029246953791026
1,0.2664578494147209
1,0.7240469144429177
1,0.6619448364892788
1,0.8457682632763375
1,0.881445706773634
1,0.881445706773634
1,0.9214031217709777
0,0.2601729926395673
0,0.2869238334016464
1,0.31060863039748904
0,0.20411632152608897
1,0.6736682363067339
0,0.4564117382626556
0,0.6773639403163887
1,0.7562073039364887
0,0.22160510843930084
0,0.09852258315106224
1,0.9773993849228639
0,0.09032372831662114
1,0.6364280128204574
0,0.3292089388270458
1,0.7054942531546717
0,0.036083840605536655
1,0.943647242215304
0,0.4629300561736734
0,0.7198050611958917
0,0.6773071432974636
1,0.8303509821555433
1,0.6312537511825197
0,0.6676846608177629
0,0.2769061288927966
0,0.31696538324159074
0,0.24142329653277936
0,0.21232279666420567
0,0.5117828053799041
0,0.5117828053799041
0,0.32303886065731524
0,0.12820183752157527
0,0.128574021432272
0,0.09997390218692981
1,0.5780221117756883
0,0.19112211005632035
0,0.5239254351536012
1,0.2438806997116893
1,0.34532946833137496
0,0.02379965059064341
0,0.06313829510138504
1,0.8100531349907754
1,0.4057663565246707
0,0.18382939973663692
1,0.5695874949747327
1,0.9870690647377697
1,0.989953722313052
0,0.2313889430034481
1,0.938882442054903
0,0.20071616207853027
1,0.43139548404164474
1,0.2789926521115282
0,0.2290586359395808
0,0.15264779886520521
0,0.34200618738068655
1,0.5625247935068703
1,0.15750767599951845
1,0.3932707569810029
1,0.30875149158956877
0,0.26734263815334314
1,0.7772241652711799
0,0.3026044532182619
1,0.943854896666491
0,0.2978408328666315
1,0.6543602547600679
1,0.8974396122442339
1,0.4485376727968358
1,0.9397087667709404
1,0.8148276393459052
1,0.5985909851378883
1,0.7147519866661041
0,0.129338270274144
0,0.18272937405510273
0,0.1685211488223424
0,0.4711197347127215
0,0.172801317121819
0,0.32456546375340845
0,0.2509052988768515
0,0.3341709792768891
1,0.7463807957289256
1,0.6698153984790894
0,0.2528118691654856
1,0.49829575710118684
0,0.09066858335469792
1,0.8166902132200388
0,0.24390857973370542
0,0.2214662790524541
1,0.32082542497997446
1,0.4793157220310989
0,0.14008170761426245
1,0.6737242228861907
0,0.3519173622175292
0,0.17384220150562163
0,0.7227158614800683
1,0.7936573714794175
1,0.5112713932198015
1,0.6520944467913453
1,0.6131029090229854
1,0.4826343512226738
1,0.740313223703057
1,0.6251870074257534
1,0.740313223703057
1,0.740313223703057
1,0.6862767340707819
1,0.7547160926047406
1,0.74582960723533
1,0.7372240546752942
1,0.8636689558850128
1,0.7645822748392795
1,0.831183282945862
1,0.8815473199729598
1,0.8979482101809194
0,0.3331523607804259
0,0.6712249560800798
0,0.49644717943198946
0,0.7415316757394105
0,0.740313223703057
0,0.2985533023193096
1,0.5289113960773276
1,0.5581887938699381
0,0.15985543915373224
0,0.13309841061671207
1,0.5250290454910904
0,0.3055066890723451
0,0.3839406085779813
1,0.9558205639830538
1,0.6396746090625542
0,0.5047958673384726
0,0.05019409037862512
1,0.7023445645727666
0,0.03389444936815082
1,0.7053012329358496
1,0.468753516298737
0,0.34328272158192585
0,0.27810613202629886
0,0.22903553643353242
0,0.5291967586006242
0,0.22928199553135012
1,0.9018836432734684
1,0.6074878888303852
1,0.5613880328380362
1,0.6003184843636472
1,0.9593911359196575
1,0.9750014464780562
1,0.9750014464780562
1,0.9750014464780562
0,0.5351675270879871
0,0.2009742090464787
0,0.1341088404411541
0,0.24996274200942675
0,0.08658450078386792
0,0.3576682083308697
0,0.3622513675925485
0,0.21817161887761968
1,0.7305130766233783
0,0.23350821924884727
0,0.18929455948770874
1,0.7357942466848902
0,0.25155775220616056
0,0.16769686137706663
1,0.7394735030561902
1,0.8133895378883989
1,0.8025694469012519
0,0.28012898127030456
0,0.09235858178818925
1,0.8821790187300721
1,0.8941345033904995
1,0.8941345033904995
1,0.9153515820313084
1,0.9638996940207509
1,0.5019578633865115
0,0.1341030192993684
1,0.8263043332096671
1,0.5663408592589542
1,0.7326247243540581
1,0.7300619494408674
1,0.8015036250699594
1,0.9763449824147128
1,0.9658908443884394
1,0.3736493441542587
0,0.49123229092779985
1,0.40697629965613685
1,0.5835229905770709
0,0.2722425527140199
0,0.33538391238650644
1,0.25468979684938287
0,0.20351194512029305
1,0.9566399126412858
1,0.8235478089964843
1,0.7553909692717913
1,0.8114917893004652
1,0.21004311070018386
1,0.7950131565311482
1,0.8748176357562862
0,0.19845792564729064
0,0.31590746181952656
1,0.7909523203243148
1,0.45271076774131397
1,0.7258922321009039
0,0.11042850428781345
1,0.181998525419415
0,0.0856884780343276
1,0.9275458909261931
1,0.9137536585467271
1,0.8861018217197287
1,0.9137536585467271
1,0.8861018217197287
1,0.9275458909261931
1,0.9137536585467271
1,0.9172718576030351
1,0.8914644424914383
1,0.8861018217197287
1,0.9275458909261931
1,0.8861018217197287
0,0.6297513529983668
0,0.33662701996873146
0,0.3807733445438489
1,0.24956937662639694
1,0.9723867037841848
0,0.35841270099637385
1,0.6887485188694026
1,0.8355696848467074
0,0.1603831497003046
0,0.36397868291656077
0,0.27397419832616415
0,0.37202460270652343
0,0.28243412791953615
1,0.9894249485464182
1,0.9894249485464182
1,0.9894249485464182
1,0.4785781661341207
0,0.3845252788906782
1,0.7937244004614873
0,0.26705616453120956
1,0.15299489582140943
1,0.895229750273381
1,0.7700248173773082
0,0.1588813965265584
0,0.1603633148812295
1,0.6095575212759649
1,0.29882398936839805
1,0.4570428643222991
0,0.28055127002639324
1,0.8981945410708484
1,0.7436922184441289
0,0.5470151838761178
1,0.9584499585069246
1,0.6068062796862972
1,0.9442295769412739
0,0.48840138575422715
0,0.3429097459405731
0,0.16593074454233162
0,0.21908449671282046
1,0.948342841852611
1,0.8849450758851986
1,0.9156915289227591
1,0.948342841852611
1,0.9534357530887
1,0.948342841852611
1,0.8849450758851986
1,0.9622682404313648
1,0.8676940583684924
1,0.9622682404313648
1,0.8773766116729572
1,0.9148393834344408
1,0.9156915289227591
0,0.14317579508552483
1,0.30624114032950944
0,0.5557690421705325
1,0.9007312620623711
0,0.19871848023788544
1,0.49894567881207036
0,0.25838201543360007
1,0.307542575510783
0,0.5510734720067935
0,0.15997623620786977
1,0.5219112537233096
1,0.9824497864758457
1,0.6290355662583313
1,0.6030078794495694
1,0.9907093265472429
0,0.2688427944685726
1,0.5469344544169453
1,0.4177682034563237
1,0.6298863567986949
0,0.15553003883274996
1,0.5802550122962138
1,0.7555449047124377
1,0.6834451695708332
1,0.5868954316386809
1,0.4693012537033679
1,0.5714204897240805
0,0.3523645780527957
1,0.8942687877940909
0,0.1740040858268041
1,0.7726271997971064
0,0.2685666854197202
0,0.2827290628966904
0,0.12575517666077732
0,0.4401077863309439
1,0.8572980617578567
1,0.30208335331325153
1,0.9523094183678625
1,0.9754467738026021
0,0.1854810405493653
1,0.7672169884271941
1,0.8594393672713272
1,0.8028038807067986
1,0.7033300963379998
1,0.3102490241377484
1,0.6811427264457796
1,0.7741506599561433
0,0.41918026437237427
0,0.3983351363734814
0,0.3517885358127488
1,0.913489697454106
0,0.1504944498190834
1,0.32250213464177657
1,0.5522078579008955
0,0.3926842009970428
1,0.5335885092182817
1,0.945501942472598
1,0.9265444677419851
1,0.6029333320906255
1,0.48106540349591986
1,0.8990257385114393
1,0.681988440430538
1,0.8876875780441239
1,0.7928729622377796
1,0.8840514548927816
1,0.7599036862813947
1,0.45213550989719464
1,0.7299402469337979
1,0.945501942472598
1,0.8876875780441239
1,0.681988440430538
1,0.7933154648944192
1,0.40606636777054045
1,0.7783148865957276
1,0.8876875780441239
1,0.7237774392234994
1,0.8194239168653469
0,0.3672634661360374
0,0.2879251226581797
0,0.16385189852203447
1,0.4920764826690468
0,0.2024681975177807
1,0.7954401826281038
1,0.6893664066232263
1,0.49759173758141867
0,0.20502043387873017
1,0.3637368241739481
1,0.9870325960035007
1,0.872404591046841
1,0.33586446423627697
1,0.8906559319421876
0,0.4453769654827819
1,0.7089955957708677
1,0.7968640253565629
0,0.31595065097621666
0,0.07141566355005764
0,0.27155005834794016
